cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1162034,1067500,1239854,48488,1021250,49008,15494,917500,13755,205478,1226250,251330
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1159020,1067500,1236653,49248,1022500,50078,15250,917500,13755,208026,1227500,255216
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1175460,1067500,1253725,48944,1021250,49008,15982,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1169980,1067500,1247323,49248,1021250,50029,15494,917500,13755,223223,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1169706,1067500,1247323,48944,1021250,49008,15738,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1175734,1067500,1253725,48944,1021250,49008,15982,918750,13770,223951,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,33000,35000,255,29000,1173542,1067500,1251591,48944,1021250,49008,15982,918750,13770,224224,1227500,274848
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,33000,34000,255,29000,1170254,1067500,1248390,49248,1021250,50029,15982,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,33000,35000,255,29000,1170254,1067500,1248390,49248,1021250,50029,15494,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1172172,1067500,1250524,48944,1021250,49008,15982,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1177104,1067500,1255859,49248,1021250,50029,16226,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1172446,1067500,1250524,48944,1021250,49008,15738,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1171076,1067500,1249457,48944,1021250,49008,15738,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1173816,1067500,1251591,48944,1022500,49056,16226,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1174912,1067500,1252658,49248,1021250,50029,15738,918750,13770,224224,1228750,275072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1173268,1067500,1251591,48944,1021250,49008,15982,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1148334,1067500,1224916,48944,1021250,49008,15494,918750,13770,188279,1226250,230488
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1172994,1067500,1250524,49248,1022500,50078,15982,918750,13770,223769,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1179570,1067500,1257993,48944,1022500,49056,15982,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1169432,1067500,1247323,48944,1022500,49056,15982,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1174090,1067500,1252658,48944,1021250,49008,15982,918750,13770,223951,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1175734,1067500,1253725,48944,1021250,49008,15982,918750,13770,223769,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1172994,1067500,1250524,49248,1021250,50029,16226,917500,14672,223951,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,33000,35000,255,30000,1175734,1067500,1253725,49248,1021250,50029,15494,917500,13755,223769,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,34000,35000,255,30000,1172994,1067500,1250524,48944,1021250,49008,15738,917500,13755,223951,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,33000,36000,255,30000,1178200,1067500,1256926,48944,1022500,49056,16470,917500,14672,223951,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,34000,36000,255,30000,1177104,1067500,1255859,49248,1021250,50029,15738,917500,13755,223951,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,34000,36000,255,30000,1171350,1067500,1249457,49248,1022500,50078,15982,917500,13755,224224,1227500,274848
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,34000,36000,255,30000,1175734,1066250,1252550,48944,1022500,49056,15982,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,34000,36000,255,30000,1178748,1067500,1256926,49248,1021250,50029,15982,917500,13755,224224,1228750,275072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,34000,35000,255,30000,1171350,1067500,1249457,48944,1021250,49008,15982,917500,13755,224224,1227500,274848
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,34000,36000,255,30000,1152992,1067500,1229184,48944,1021250,49008,15494,917500,13755,191009,1226250,234166
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,34000,36000,255,30000,1172172,1067500,1250524,49552,1021250,50029,15494,917500,13755,224224,1227500,274848
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,34000,36000,255,30000,1174364,1067500,1252658,49248,1021250,50029,16226,917500,14672,224224,1227500,274848
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,34000,36000,255,30000,1174090,1067500,1252658,49248,1021250,50029,15738,917500,13755,223951,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1168610,1067500,1246256,49248,1021250,50029,16226,917500,14672,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,34000,36000,255,30000,1176556,1067500,1254792,49248,1021250,50029,15982,917500,13755,224952,1227500,274848
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1174090,1067500,1252658,48944,1021250,49008,15738,917500,13755,224497,1228750,275072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,34000,36000,255,30000,1171898,1067500,1249457,49248,1022500,50078,16226,917500,14672,223223,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1176008,1067500,1254792,48944,1021250,49008,15982,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1174912,1067500,1252658,49248,1022500,50078,15982,917500,13755,225225,1228750,276300
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1173268,1067500,1251591,49248,1022500,50078,15982,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1173542,1066250,1250418,49248,1021250,50029,15738,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1173816,1066250,1250418,49248,1022500,50078,15982,918750,13770,224224,1228750,275072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1175734,1066250,1252550,49248,1022500,50078,16226,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1171076,1066250,1248286,49552,1022500,50078,15982,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1152170,1066250,1228032,49248,1022500,50078,15494,918750,13770,192192,1227500,235584
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1176008,1066250,1253616,49248,1022500,50078,15982,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1173542,1067500,1251591,49248,1021250,50029,15982,917500,13755,224224,1228750,275072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1173816,1067500,1251591,49248,1021250,50029,15738,917500,13755,223951,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1173816,1066250,1250418,49248,1021250,50029,15982,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1175734,1066250,1252550,49248,1021250,50029,16226,917500,14672,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1181762,1066250,1258946,49248,1021250,50029,16226,917500,14672,223951,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1173542,1066250,1250418,49248,1021250,50029,15982,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1174364,1067500,1252658,49248,1021250,50029,15738,918750,13770,224224,1228750,275072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1176282,1066250,1253616,49248,1022500,50078,16226,918750,14688,222768,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1175460,1066250,1252550,49248,1021250,50029,15982,917500,13755,223769,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1177104,1066250,1254682,49248,1021250,50029,15982,918750,13770,224497,1228750,275072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1175460,1067500,1253725,49552,1022500,50078,16226,918750,14688,224497,1228750,275072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1176008,1067500,1254792,49248,1022500,50078,15982,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1177926,1067500,1255859,49248,1021250,50029,15982,918750,13770,224497,1228750,275072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1161760,1066250,1237626,49248,1022500,50078,15982,918750,13770,208026,1227500,255216
