cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,57000,65000,66000,255,41000,5712626,1341250,7659792,50312,1022500,51100,29524,917500,26593,66248,1216250,80256
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,60000,69000,70000,255,43000,5788524,1341250,7761708,50768,1022500,51100,28243,917500,25676,64974,1216250,77824
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,63000,72000,73000,255,45000,5855380,1342500,7857410,50768,1022500,51100,17507,917500,15589,61243,1216250,74176
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,65000,75000,76000,255,47000,5890726,1342500,7904380,51224,1022500,52122,15738,917500,13755,61243,1216250,74176
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,67000,77000,78000,255,48000,5935936,1342500,7964770,51528,1022500,52122,16226,917500,14672,62244,1216250,75392
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,69000,79000,80000,255,49000,5961966,1343750,8005623,51680,1022500,52122,17019,917500,15589,61516,1216250,74176
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,70000,80000,81000,255,50000,6001696,1343750,8059343,51984,1022500,52122,17263,917500,15589,61789,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,71000,81000,82000,255,51000,6001696,1343750,8059343,52288,1022500,53144,17751,917500,15589,61971,1216250,74176
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,72000,82000,84000,255,52000,5902508,1342500,7920484,52744,1022500,53144,19520,917500,17423,63791,1216250,76608
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,82000,83000,255,53000,5982242,1343750,8033826,52744,1022500,53144,17995,917500,15589,60970,1215000,72900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,73000,83000,84000,255,53000,5938676,1331250,7903478,52744,1022500,53144,18971,917500,16506,59787,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,83000,84000,255,54000,5492604,1293750,7101156,53200,1022500,54166,18971,917500,16506,58968,1215000,70470
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,74000,84000,85000,255,54000,5906344,1323750,7813638,53504,1022500,54166,18483,917500,16506,58513,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,84000,85000,255,55000,5565488,1298750,7223370,53504,1022500,54166,20008,917500,18340,59969,1216250,71744
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,77000,75000,85000,86000,255,55000,5829624,1318750,7682622,53808,1022500,54166,19520,917500,17423,58968,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,73000,72000,82000,83000,255,55000,5635084,1307500,7364945,53504,1022500,54166,19276,917500,17423,57967,1215000,69255
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,82000,255,55000,5213398,1261250,6573593,53808,1022500,54166,20008,918750,18360,60970,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,83000,255,55000,4840758,1250000,6050000,53808,1022500,54166,20008,917500,18340,62244,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,83000,84000,255,56000,5280528,1277500,6742560,53808,1022500,54166,19520,917500,17423,60515,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5325738,1277500,6800025,53808,1022500,54166,20008,917500,18340,59241,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5348754,1277500,6829396,53808,1022500,54166,19276,917500,17423,58786,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5344370,1277500,6824288,53960,1022500,54166,20008,917500,18340,59514,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,56000,5351494,1277500,6833227,54264,1022500,55188,20008,917500,18340,58968,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,4886516,1235000,6034210,54264,1022500,55188,19520,918750,17442,58968,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5229838,1271250,6646059,54264,1022500,55188,20252,917500,18340,59241,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5346288,1277500,6826842,54264,1022500,55188,20008,917500,18340,59241,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,85000,255,57000,5167640,1277500,6598259,54264,1022500,55188,20496,918750,18360,63245,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,82000,255,57000,5224906,1273750,6650152,53960,1022500,54166,20496,918750,18360,65702,1216250,79040
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,4792534,1231250,5898952,54264,1022500,55188,20008,917500,18340,62517,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,5324642,1277500,6798748,53960,1022500,54166,20252,918750,18360,61243,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,83000,255,57000,5226550,1265000,6610890,54264,1022500,55188,20496,918750,18360,60970,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,85000,255,57000,4885968,1240000,6057400,54264,1022500,55188,19764,918750,17442,60970,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,82000,255,57000,5144350,1260000,6481440,54264,1022500,55188,20252,918750,18360,61243,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,84000,255,57000,4941316,1245000,6151545,54264,1022500,55188,20008,917500,18340,61243,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,75000,84000,85000,255,57000,5323546,1277500,6797471,54264,1022500,55188,19764,917500,17423,62244,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,82000,82000,255,57000,5001322,1251250,6256251,54568,1022500,55188,20984,918750,18360,63245,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,4972552,1252500,6224944,54568,1022500,55188,20496,917500,18340,65247,1216250,79040
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,83000,255,57000,5023516,1248750,6268704,54264,1022500,55188,20008,917500,18340,58513,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,5110374,1258750,6428380,54568,1022500,55188,20252,917500,18340,57512,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,57000,4999952,1243750,6213757,54264,1022500,55188,20252,917500,18340,56511,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,83000,85000,255,58000,5153118,1261250,6497933,54568,1022500,55188,20252,918750,18360,56966,1216250,68096
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,57000,4939672,1238750,6114482,54264,1022500,55188,20740,917500,18340,57239,1215000,69255
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,74000,84000,85000,255,58000,5195862,1267500,6582065,54264,1022500,55188,20252,918750,18360,57512,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,4883502,1235000,6030505,54568,1022500,55188,20252,917500,18340,57512,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,83000,85000,255,58000,5141062,1271250,6534211,54264,1022500,55188,20740,918750,18360,57512,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,84000,84000,255,58000,5214220,1277500,6658278,54568,1022500,55188,20496,918750,18360,63245,1216250,76608
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,83000,84000,255,58000,4790890,1228750,5882120,54568,1022500,55188,20740,918750,18360,61243,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,5312586,1228750,6523136,55024,1022500,56210,20496,918750,18360,60242,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,5312586,1273750,6762176,54568,1022500,55188,20496,918750,18360,58513,1216250,70528
