cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,38000,36000,255,28000,1236014,1071250,1323756,48944,1022500,49056,25010,917500,22925,49231,1216250,59584
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,32000,39000,38000,255,28000,2336124,1072500,2504192,48792,1022500,49056,24766,917500,22008,47775,1216250,57152
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,33000,40000,39000,255,29000,2344892,1072500,2512768,48944,1022500,49056,14518,917500,12838,44226,1215000,53460
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,33000,41000,40000,255,29000,2350098,1072500,2519200,48944,1022500,49056,12017,917500,11004,40222,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,34000,41000,40000,255,30000,2356400,1072500,2525632,48792,1022500,49056,11529,917500,10087,40040,1216250,48640
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,34000,42000,41000,255,30000,2353386,1072500,2522416,48944,1022500,49056,12017,917500,11004,39039,1216250,47424
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,35000,42000,41000,255,30000,2358044,1072500,2527776,49248,1022500,50078,12261,917500,11004,39039,1216250,47424
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,35000,43000,42000,255,31000,2361058,1072500,2530992,49248,1022500,50078,12017,917500,11004,40222,1216250,48640
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,35000,43000,42000,255,31000,2359962,1072500,2528848,49248,1022500,50078,12505,917500,11004,39039,1216250,47424
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,35000,43000,43000,255,31000,2367086,1072500,2537424,48944,1022500,49056,12261,917500,11004,40040,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,36000,43000,42000,255,32000,2361332,1072500,2530992,49552,1022500,50078,12505,917500,11004,40040,1216250,48640
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,43000,43000,255,32000,2344344,1072500,2512768,49248,1022500,50078,12749,917500,11004,41769,1216250,49856
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,44000,43000,255,32000,2319684,1072500,2485968,49704,1022500,50078,12749,917500,11004,43771,1216250,52288
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,44000,43000,255,32000,2368182,1072500,2538496,49704,1022500,50078,12505,917500,11004,39494,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,44000,43000,255,32000,2367360,1072500,2537424,49552,1022500,50078,12749,917500,11004,40040,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,37000,45000,44000,255,32000,2368456,1072500,2538496,49248,1022500,50078,12505,917500,11004,40040,1216250,48640
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2368730,1072500,2538496,49552,1022500,50078,12749,917500,11004,40222,1216250,48640
