cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,853510,1041250,887973,48488,1021250,49008,27755,917500,24759,212212,1227500,260124
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,31000,31000,255,26000,1158746,1041250,1205478,48792,1022500,49056,27511,917500,24759,251524,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,30000,32000,32000,255,27000,1157102,1041250,1204437,48488,1021250,49008,15738,917500,13755,249522,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,32000,32000,255,27000,1153266,1041250,1200273,48792,1022500,49056,15494,917500,13755,249704,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1151074,1041250,1198191,48792,1022500,49056,16226,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,31000,33000,33000,255,28000,1151896,1041250,1198191,48792,1022500,49056,15738,917500,13755,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,33000,33000,255,28000,1151074,1041250,1198191,48792,1022500,49056,15738,917500,13755,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,33000,33000,255,28000,1155184,1041250,1202355,48944,1021250,49008,16226,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,34000,34000,255,28000,1153540,1041250,1200273,48944,1021250,49008,15738,917500,13755,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,34000,34000,255,28000,1154910,1041250,1201314,48944,1022500,49056,15738,917500,13755,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,1156828,1041250,1203396,49248,1022500,50078,16470,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,1156006,1041250,1203396,49248,1022500,50078,15738,917500,13755,249704,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,1157924,1041250,1204437,48944,1021250,49008,15982,917500,13755,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1160390,1041250,1207560,48944,1022500,49056,16226,917500,14672,235690,1228750,288580
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1164500,1041250,1211724,49248,1022500,50078,15982,917500,13755,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1173268,1041250,1221093,48944,1022500,49056,15738,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1153266,1041250,1200273,49248,1022500,50078,16226,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1156006,1041250,1203396,48944,1022500,49056,15982,917500,13755,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1158472,1041250,1205478,49248,1022500,50078,16470,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,1154910,1041250,1201314,49248,1022500,50078,15982,917500,13755,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,35000,255,30000,1157924,1041250,1204437,49248,1022500,50078,15982,917500,13755,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,35000,35000,255,30000,1154362,1041250,1201314,49248,1022500,50078,16470,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,35000,35000,255,30000,1156828,1041250,1203396,48944,1022500,49056,15982,917500,13755,249704,1228750,305772
