cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,111518,915000,101565,48184,1021250,49008,114497,916250,104424,64701,1217500,77888
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,113162,913750,103169,48184,1020000,48960,122244,916250,111752,69251,1217500,83973
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,70144,915000,64050,48184,1021250,49008,122000,916250,111752,68978,1217500,82756
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52608,915000,47580,48184,1021250,49008,123464,916250,112668,68705,1217500,82756
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52882,913750,47476,48184,1021250,49008,123464,916250,112668,68250,1217500,82756
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52334,915000,47580,48184,1021250,49008,122732,916250,111752,68978,1217500,82756
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52882,915000,47580,48184,1021250,49008,122976,916250,111752,68705,1217500,82756
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52334,915000,47580,48184,1021250,49008,123464,916250,112668,67977,1216250,81472
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,51512,915000,46665,48184,1020000,48960,124013,916250,113584,67977,1216250,81472
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,51512,913750,46563,48184,1021250,49008,123464,916250,112668,67977,1216250,81472
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52608,915000,47580,48488,1021250,49008,123464,916250,112668,68250,1217500,82756
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,51512,915000,46665,48184,1021250,49008,123464,916250,112668,67977,1217500,81539
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,50964,915000,45750,48184,1021250,49008,123464,916250,112668,67704,1217500,81539
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52060,915000,47580,48184,1021250,49008,122976,916250,111752,67977,1217500,81539
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52060,915000,47580,48184,1021250,49008,122732,916250,111752,68978,1217500,82756
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52334,915000,47580,48184,1021250,49008,122732,916250,111752,68705,1217500,82756
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,51786,915000,46665,48184,1021250,49008,124013,916250,113584,68523,1217500,82756
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,51786,915000,46665,48488,1021250,49008,122732,916250,111752,68523,1217500,82756
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,52608,915000,47580,48184,1021250,49008,122488,916250,111752,69251,1217500,83973
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,51786,915000,46665,48184,1021250,49008,123464,916250,112668,68705,1217500,82756
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52060,915000,47580,48032,1021250,49008,123220,916250,112668,68523,1217500,82756
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52882,915000,47580,48184,1021250,49008,122732,916250,111752,68978,1217500,82756
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52060,915000,47580,48184,1020000,48960,122976,916250,111752,68978,1217500,82756
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,52608,915000,47580,48488,1021250,49008,123220,916250,112668,68523,1217500,82756
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,52060,915000,47580,48184,1021250,49008,123220,916250,112668,68523,1217500,82756
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52334,915000,47580,48488,1021250,49008,122244,916250,111752,68978,1217500,82756
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,52608,913750,47476,48184,1020000,48960,123220,916250,112668,68705,1217500,82756
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,50964,915000,45750,48184,1021250,49008,122976,916250,111752,68523,1217500,82756
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52608,915000,47580,48184,1021250,49008,123464,916250,112668,68250,1217500,82756
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,52334,915000,47580,48184,1021250,49008,123464,916250,112668,68523,1217500,82756
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,50690,915000,45750,48184,1020000,48960,123769,916250,112668,67977,1217500,81539
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,50690,915000,45750,48184,1021250,49008,124257,916250,113584,67704,1217500,81539
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,52608,915000,47580,48184,1021250,49008,124013,916250,113584,67977,1217500,81539
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,52882,915000,47580,48184,1020000,48960,122732,916250,111752,68250,1217500,82756
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,51238,915000,46665,48184,1021250,49008,122976,916250,111752,68523,1217500,82756
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,52334,915000,47580,48184,1021250,49008,123220,916250,112668,68523,1217500,82756
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,52060,915000,47580,48488,1021250,49008,123220,916250,112668,68705,1217500,82756
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,50964,915000,45750,48184,1021250,49008,122488,916250,111752,68523,1217500,82756
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,52334,915000,47580,48184,1021250,49008,123464,916250,112668,68705,1216250,82688
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,51512,915000,46665,48488,1021250,49008,122732,916250,111752,68705,1216250,82688
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,51786,915000,46665,48488,1021250,49008,122244,916250,111752,68705,1216250,82688
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,52608,915000,47580,48184,1020000,48960,122976,916250,111752,69251,1216250,83904
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,51238,915000,46665,48184,1020000,48960,122488,916250,111752,68705,1216250,82688
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,52060,915000,47580,48184,1021250,49008,123464,916250,112668,68523,1217500,82756
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,53430,915000,48495,48184,1021250,49008,123220,916250,112668,68978,1217500,82756
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,52060,915000,47580,48184,1021250,49008,123464,916250,112668,68523,1217500,82756
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,52882,915000,47580,48184,1021250,49008,122976,916250,111752,68705,1217500,82756
