cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,322772,912500,293664,48184,1021250,49008,24278,917500,22008,119028,1222500,145418
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,24000,255,22000,375380,912500,342000,48184,1021250,49008,25742,917500,22925,181454,1225000,221725
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,386614,912500,352032,48488,1021250,49008,15494,918750,13770,178724,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,371544,912500,338352,48488,1021250,49008,13725,918750,11934,177450,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,370996,912500,337440,48184,1021250,49008,13725,917500,11921,178269,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,372640,912500,339264,48488,1022500,49056,13969,917500,11921,177996,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,371270,912500,338352,48792,1021250,49008,13725,917500,11921,177723,1226250,217002
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,371270,912500,338352,48488,1021250,49008,13725,917500,11921,178269,1226250,218228
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,23000,370996,912500,337440,48792,1021250,49008,13725,917500,11921,178269,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,23000,371818,912500,338352,48792,1021250,49008,13481,917500,11921,177723,1226250,217002
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,372366,912500,339264,48488,1021250,49008,13481,917500,11921,178269,1226250,218228
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,370996,912500,337440,48792,1021250,49008,13969,917500,11921,178269,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,371818,912500,338352,48792,1021250,49008,13481,918750,11934,178269,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,371818,912500,338352,48792,1021250,49008,13725,917500,11921,177996,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,372914,912500,339264,48488,1021250,49008,13969,918750,11934,178724,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,372914,912500,339264,48488,1021250,49008,13481,917500,11921,177996,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,372092,912500,339264,48488,1021250,49008,13725,917500,11921,177723,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,371818,912500,338352,48792,1021250,49008,13969,918750,11934,177996,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,372640,912500,339264,48488,1021250,49008,13725,918750,11934,178451,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,371270,912500,338352,48792,1021250,49008,13969,917500,11921,177723,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,372366,912500,339264,48488,1021250,49008,13969,917500,11921,178269,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,372366,912500,339264,48488,1021250,49008,13481,917500,11921,177723,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,374010,912500,341088,48488,1021250,49008,13969,918750,11934,177996,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,373462,912500,340176,48488,1021250,49008,13725,917500,11921,178451,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,373188,912500,340176,48488,1021250,49008,13725,917500,11921,177723,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,373188,912500,340176,48792,1021250,49008,13969,917500,11921,178269,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,372366,912500,339264,48488,1021250,49008,13969,918750,11934,177996,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,372640,912500,339264,48488,1021250,49008,13725,917500,11921,178269,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,373462,912500,340176,48488,1021250,49008,13725,917500,11921,177996,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,372640,912500,339264,48792,1021250,49008,13969,917500,11921,177996,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,372366,912500,339264,48488,1021250,49008,13725,917500,11921,177996,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,373188,912500,340176,48488,1021250,49008,13725,918750,11934,177723,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,373188,912500,340176,48792,1021250,49008,13969,918750,11934,177996,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,371818,911250,337981,48792,1021250,49008,13725,917500,11921,178451,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,371818,912500,338352,48792,1021250,49008,13725,917500,11921,178269,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,372092,912500,339264,48184,1021250,49008,13969,918750,11934,177723,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,368530,912500,335616,48488,1021250,49008,13725,917500,11921,171444,1225000,209475
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,321402,912500,292752,48488,1021250,49008,13481,918750,11934,101465,1221250,123321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,363050,912500,331056,48792,1021250,49008,13237,918750,11934,168714,1225000,205800
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,372640,911250,338892,48488,1021250,49008,13969,918750,11934,177450,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,372092,912500,339264,48488,1021250,49008,13969,918750,11934,177996,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,372914,912500,339264,48792,1021250,49008,14274,918750,12852,177450,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,373188,912500,340176,48792,1021250,49008,13969,917500,11921,177996,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,372092,912500,339264,48488,1021250,49008,13969,918750,11934,177723,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,373462,912500,340176,48488,1021250,49008,13725,918750,11934,177723,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,372366,912500,339264,48792,1021250,49008,13725,917500,11921,178269,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,371818,912500,338352,48488,1021250,49008,13969,918750,11934,178451,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,373188,912500,340176,48488,1021250,49008,13725,917500,11921,177996,1226250,217002
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,372366,912500,339264,48488,1021250,49008,13725,917500,11921,177996,1226250,217002
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,372366,912500,339264,48488,1021250,49008,13725,917500,11921,177996,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,372640,912500,339264,48792,1021250,49008,13725,917500,11921,177996,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,372366,912500,339264,48792,1021250,49008,14274,917500,12838,178269,1226250,218228
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,374284,912500,341088,48792,1021250,49008,13481,917500,11921,177996,1226250,217002
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,372366,912500,339264,48488,1021250,49008,13969,917500,11921,178269,1226250,218228
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,372914,912500,339264,48792,1021250,49008,13969,918750,11934,177996,1226250,217002
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,372914,912500,339264,48792,1021250,49008,13969,917500,11921,177996,1226250,217002
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,373736,912500,340176,48792,1021250,49008,14274,917500,12838,177996,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,374010,912500,341088,48488,1021250,49008,14274,918750,12852,178269,1226250,218228
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,373462,912500,340176,48792,1021250,49008,13725,917500,11921,178451,1226250,218228
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,372366,912500,339264,48488,1021250,49008,13969,917500,11921,177996,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,373736,912500,340176,48488,1021250,49008,13969,917500,11921,177450,1226250,217002
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,374010,912500,341088,48792,1021250,49008,13481,917500,11921,178269,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,372366,912500,339264,48488,1021250,49008,14518,917500,12838,178724,1226250,218228
