cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,37000,40000,255,31000,1045584,1317500,1376265,49248,1021250,50029,26230,918750,23868,68705,1218750,82824
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,41000,255,32000,1835252,1320000,2422200,49248,1022500,50078,28731,917500,25676,214942,1227500,262578
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,42000,255,33000,1850322,1321250,2443850,49248,1022500,50078,20740,917500,18340,224770,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,39000,43000,255,33000,1834704,1321250,2422714,49552,1022500,50078,16470,918750,14688,223223,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,40000,44000,255,34000,1837718,1321250,2426677,49552,1022500,50078,16470,918750,14688,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,40000,45000,255,34000,1844020,1321250,2435924,49704,1022500,50078,16470,918750,14688,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,40000,45000,255,35000,1851692,1321250,2445171,50008,1022500,51100,16775,918750,14688,222950,1228750,272616
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,41000,46000,255,35000,1846760,1321250,2438566,49704,1022500,50078,16470,918750,14688,223223,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,40000,41000,46000,255,35000,1856076,1321250,2451776,50008,1022500,51100,16775,918750,14688,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,46000,255,36000,1865392,1321250,2463665,49704,1021250,50029,17507,918750,15606,223223,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,47000,255,36000,1858268,1321250,2454418,50312,1021250,51050,16775,918750,14688,219765,1227500,268713
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,47000,255,36000,1867310,1321250,2466307,50312,1022500,51100,16775,918750,14688,200018,1227500,245400
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,47000,255,36000,1860734,1321250,2457060,50008,1021250,51050,17263,918750,15606,223496,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,43000,47000,255,37000,1858542,1321250,2454418,50008,1022500,51100,16775,918750,14688,223496,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1868680,1321250,2467628,50008,1022500,51100,17263,918750,15606,223496,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1859638,1321250,2455739,50008,1022500,51100,17263,918750,15606,222950,1228750,272616
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1873338,1321250,2474233,50008,1022500,51100,17263,918750,15606,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,43000,48000,255,37000,1864296,1321250,2462344,50008,1022500,51100,17263,918750,15606,222768,1228750,272616
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,44000,48000,255,37000,1865666,1321250,2463665,50008,1022500,51100,17263,917500,15589,223223,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,44000,48000,255,38000,1875256,1321250,2476875,50008,1022500,51100,17751,918750,15606,223223,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1869502,1321250,2468949,50008,1022500,51100,17507,918750,15606,223223,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1885668,1321250,2490085,50008,1022500,51100,16775,918750,14688,208754,1227500,255216
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1873064,1321250,2474233,50312,1022500,51100,17263,918750,15606,210756,1227500,257670
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1867310,1321250,2466307,50008,1022500,51100,17263,917500,15589,222950,1228750,272616
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1880188,1321250,2483480,50312,1022500,51100,17263,918750,15606,223769,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1869502,1321250,2468949,50312,1022500,51100,17751,918750,15606,223496,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1872790,1321250,2472912,50312,1022500,51100,17507,918750,15606,223951,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,44000,49000,255,38000,1872790,1321250,2472912,50312,1022500,51100,17507,917500,15589,223769,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,49000,255,39000,1881284,1321250,2484801,50312,1022500,51100,17751,918750,15606,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1891970,1321250,2498011,50312,1022500,51100,17263,917500,15589,223769,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1888682,1321250,2494048,50008,1022500,51100,17751,918750,15606,224224,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1896628,1321250,2504616,50008,1022500,51100,17751,918750,15606,212485,1227500,260124
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1897724,1321250,2505937,50464,1022500,51100,17751,918750,15606,209755,1227500,256443
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1882106,1321250,2486122,50312,1022500,51100,17263,918750,15606,220493,1228750,270160
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1878270,1321250,2480838,50312,1022500,51100,17751,918750,15606,223223,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1875530,1321250,2476875,50312,1022500,51100,17263,918750,15606,223223,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1876626,1321250,2478196,50464,1022500,51100,17507,918750,15606,223223,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,45000,50000,255,39000,1881010,1321250,2484801,50312,1022500,51100,17507,918750,15606,223223,1228750,273844
