cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,29000,31000,31000,255,26000,1158746,1041250,1205478,48792,1022500,49056,28487,917500,25676,235508,1227500,288345
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,32000,31000,255,27000,1154362,1041250,1201314,48792,1022500,49056,21777,917500,19257,251251,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,32000,32000,255,27000,1150252,1041250,1197150,48792,1022500,49056,15738,917500,13755,249704,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1154636,1041250,1201314,48792,1021250,49008,15982,917500,13755,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,31000,33000,33000,255,28000,1154636,1041250,1201314,48944,1021250,49008,15494,917500,13755,249977,1227500,305523
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,31000,33000,33000,255,28000,1152992,1041250,1199232,48792,1021250,49008,15738,917500,13755,249704,1227500,305523
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1154636,1040000,1200160,48944,1021250,49008,15982,917500,13755,250250,1227500,306750
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,34000,34000,255,28000,1152992,1040000,1198080,48792,1021250,49008,15738,917500,13755,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,32000,34000,34000,255,28000,1152992,1040000,1198080,49248,1021250,50029,15982,917500,13755,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,1155184,1040000,1201200,48944,1021250,49008,15738,917500,13755,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,1151622,1040000,1197040,48944,1021250,49008,15738,917500,13755,249704,1227500,305523
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1154088,1040000,1200160,48792,1021250,49008,16470,917500,14672,249977,1227500,305523
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1157650,1041250,1204437,49248,1021250,50029,15738,917500,13755,248521,1227500,304296
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1162856,1041250,1209642,48944,1021250,49008,15738,917500,13755,237510,1227500,290799
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1155458,1041250,1202355,48944,1021250,49008,15982,917500,13755,234689,1227500,287118
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,33000,35000,35000,255,29000,1170802,1041250,1217970,49248,1021250,50029,15982,917500,13755,236691,1227500,289572
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,1157376,1040000,1203280,49248,1021250,50029,15982,917500,13755,249704,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,1154910,1041250,1201314,49248,1021250,50029,16226,917500,14672,249249,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,1152718,1041250,1199232,49248,1021250,50029,16226,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,33000,36000,35000,255,30000,1159020,1041250,1206519,48944,1021250,49008,16226,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1156006,1041250,1203396,49248,1021250,50029,16470,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1156828,1041250,1203396,48944,1021250,49008,16226,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1156554,1041250,1203396,49248,1021250,50029,16226,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1158472,1041250,1205478,49552,1021250,50029,16470,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1157376,1041250,1204437,49248,1021250,50029,15982,917500,13755,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1156828,1041250,1203396,49552,1022500,50078,16226,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1156280,1040000,1202240,48944,1021250,49008,16226,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1167788,1040000,1213680,49248,1021250,50029,16470,917500,14672,235690,1227500,288345
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1155732,1040000,1201200,49248,1021250,50029,16226,917500,14672,250705,1227500,306750
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1158472,1040000,1204320,49248,1021250,50029,16226,917500,14672,250705,1227500,306750
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1175734,1041250,1223175,49248,1021250,50029,16226,917500,14672,232232,1227500,284664
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1154910,1040000,1200160,48944,1021250,49008,16226,917500,14672,239512,1227500,293253
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1154910,1040000,1200160,49248,1021250,50029,16226,917500,14672,249977,1227500,305523
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1155732,1041250,1202355,49248,1021250,50029,15982,917500,13755,250523,1227500,306750
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1156280,1041250,1203396,49552,1021250,50029,16775,917500,14672,249704,1227500,305523
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,1158746,1041250,1205478,49248,1021250,50029,15982,917500,13755,249522,1227500,305523
