cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,103846,915000,94245,48184,1021250,49008,175497,1265000,221375,34489,1215000,41310
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,133438,915000,121695,48184,1021250,49008,246501,1256250,308976,146783,1222500,178412
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,95900,915000,86925,48488,1021250,49008,246013,1256250,308976,199472,1223750,243377
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,63568,915000,57645,48184,1021250,49008,246257,1256250,308976,200200,1223750,244600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,61376,915000,55815,48184,1021250,49008,246257,1256250,308976,199472,1223750,243377
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,64116,915000,58560,48488,1021250,49008,245708,1256250,307720,199745,1223750,243377
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,64390,915000,58560,48792,1021250,49008,246013,1256250,308976,199472,1223750,243377
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,61102,915000,55815,48792,1021250,49008,246257,1256250,308976,200473,1223750,244600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,63842,915000,57645,48184,1020000,48960,246745,1256250,308976,200018,1223750,244600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,62198,915000,56730,48792,1020000,48960,245708,1256250,307720,200018,1223750,244600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,25000,24000,255,25000,62198,915000,56730,48488,1020000,48960,246013,1256250,308976,200473,1223750,244600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,63294,915000,57645,48184,1020000,48960,246501,1256250,308976,200200,1223750,244600
