cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,120560,915000,109800,48488,1021250,49008,139751,1063750,147757,91455,1220000,111020
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,91790,915000,83265,48184,1021250,49008,137738,1065000,145905,207480,1225000,253575
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,60554,915000,54900,48488,1021250,49008,137250,1065000,145905,209482,1225000,256025
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,62746,916250,56792,48488,1021250,49008,137738,1063750,145631,209209,1225000,256025
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,62746,916250,56792,48488,1021250,49008,137494,1065000,145905,209209,1225000,256025
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,62472,916250,56792,48488,1021250,49008,137494,1065000,145905,209209,1225000,256025
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,63294,916250,57708,48488,1021250,49008,137006,1063750,145631,209755,1225000,256025
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,61924,916250,55876,48184,1021250,49008,137494,1063750,145631,209209,1225000,256025
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60006,915000,54900,48184,1021250,49008,136762,1063750,144568,210028,1225000,257250
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,63294,915000,57645,48488,1021250,49008,137006,1063750,145631,209482,1225000,256025
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,76720,916250,69616,48488,1021250,49008,136762,1063750,144568,208754,1225000,254800
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61650,915000,55815,48792,1021250,49008,137250,1063750,145631,209482,1225000,256025
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,63294,916250,57708,48488,1021250,49008,137250,1063750,145631,209482,1225000,256025
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,61102,916250,55876,48488,1021250,49008,137250,1063750,145631,210210,1225000,257250
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,62746,915000,56730,48488,1021250,49008,137494,1065000,145905,210028,1225000,257250
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,61924,916250,55876,48488,1021250,49008,137494,1063750,145631,209482,1225000,256025
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,61376,916250,55876,48488,1021250,49008,137494,1063750,145631,210028,1225000,257250
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,63842,915000,57645,48488,1021250,49008,137250,1063750,145631,210028,1225000,257250
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61102,916250,55876,48488,1021250,49008,137250,1063750,145631,209027,1225000,256025
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62746,916250,56792,48488,1021250,49008,137250,1063750,145631,210210,1225000,257250
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,63294,916250,57708,48488,1021250,49008,137250,1063750,145631,208754,1225000,254800
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,63568,916250,57708,48488,1021250,49008,137494,1063750,145631,209209,1225000,256025
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61924,916250,55876,48488,1021250,49008,137250,1063750,145631,210210,1225000,257250
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,63294,916250,57708,48488,1021250,49008,137494,1063750,145631,209209,1225000,256025
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,63294,916250,57708,48488,1021250,49008,137494,1065000,145905,209755,1225000,256025
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,63020,915000,57645,48488,1021250,49008,137494,1065000,145905,209482,1225000,256025
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62198,916250,56792,48488,1021250,49008,137250,1063750,145631,199017,1225000,243775
