cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,32000,32000,32000,255,29000,1344792,1255000,1686720,48944,1021250,49008,25010,918750,22950,40495,1215000,48600
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,33000,33000,32000,255,30000,1718802,1256250,2157808,48944,1021250,49008,24522,918750,22032,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,33000,33000,33000,255,30000,1699896,1257500,2135643,48944,1021250,49008,12017,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,34000,34000,34000,255,31000,1699896,1257500,2135643,49248,1021250,50029,11529,918750,10098,28483,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,34000,34000,34000,255,31000,1708390,1256250,2145248,48944,1022500,49056,12017,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,34000,35000,35000,255,31000,1708664,1257500,2146956,49552,1021250,50029,11529,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,35000,35000,35000,255,32000,1711678,1257500,2150727,49552,1022500,50078,11773,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,35000,35000,35000,255,32000,1708116,1257500,2146956,49248,1021250,50029,12017,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,35000,36000,36000,255,32000,1714692,1257500,2154498,49248,1021250,50029,11529,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,35000,36000,36000,255,32000,1712226,1257500,2151984,49552,1021250,50029,12017,918750,11016,29211,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,36000,36000,255,33000,1664824,1257500,2091648,49248,1022500,50078,12017,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,36000,36000,255,33000,1716062,1257500,2157012,49552,1022500,50078,12261,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,36000,36000,36000,255,33000,1712226,1257500,2151984,49552,1021250,50029,11773,918750,10098,27027,1215000,32805
