cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,23000,23000,21000,255,21000,364968,973750,354172,48184,1022500,49056,23729,917500,21091,37037,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,23000,23000,21000,255,21000,362228,972500,351864,48488,1021250,49008,23729,917500,21091,34216,1215000,41310
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,23000,24000,21000,255,21000,349898,973750,339577,48184,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,23000,24000,21000,255,22000,350172,973750,340550,48488,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,23000,24000,21000,255,21000,350172,973750,340550,48488,1022500,49056,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,23000,24000,21000,255,21000,350994,973750,340550,48184,1022500,49056,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,352638,975000,343200,48184,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,24000,24000,21000,255,21000,351268,973750,341523,48488,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,350720,973750,340550,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,353186,973750,343469,48184,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,24000,24000,21000,255,22000,351542,973750,341523,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,350994,973750,340550,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,24000,24000,21000,255,22000,352638,975000,343200,48184,1021250,49008,10736,917500,9170,23023,1215000,27945
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,24000,24000,21000,255,22000,359762,973750,349307,48488,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,24000,24000,21000,255,22000,353186,973750,343469,48184,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,24000,24000,21000,255,22000,351542,973750,341523,48488,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,349076,975000,340275,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,352364,973750,342496,48184,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,349898,973750,339577,48184,1022500,49056,10248,917500,9170,21749,1215000,25515
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,351268,975000,342225,48488,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,351268,975000,342225,48488,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,350994,975000,341250,48184,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,352090,975000,343200,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,350720,975000,341250,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,352090,975000,343200,48184,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,352364,975000,343200,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,349350,975000,340275,48184,1021250,49008,10248,917500,9170,21749,1215000,25515
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,351268,975000,342225,48032,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,350994,975000,341250,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,351268,973750,341523,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,355652,973750,345415,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
