cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,27000,27000,25000,255,25000,879540,1090000,958110,48792,1021250,49008,24522,917500,22008,38038,1216250,46208
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,27000,27000,26000,255,25000,906940,1090000,987540,48792,1021250,49008,19276,917500,17423,35763,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,27000,27000,26000,255,25000,893514,1090000,973370,48488,1021250,49008,10736,917500,9170,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,28000,28000,26000,255,26000,886390,1090000,965740,48792,1021250,49008,10736,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,28000,28000,26000,255,26000,886390,1090000,965740,48488,1021250,49008,10980,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,28000,28000,26000,255,26000,894336,1090000,974460,48944,1021250,49008,10736,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,28000,28000,27000,255,26000,895158,1090000,975550,48792,1021250,49008,10980,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,28000,28000,27000,255,26000,893514,1090000,973370,48944,1021250,49008,10980,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,28000,28000,27000,255,26000,889952,1090000,969010,48792,1021250,49008,10980,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,28000,28000,27000,255,26000,894336,1090000,974460,48488,1021250,49008,10980,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,28000,28000,27000,255,27000,891870,1090000,971190,48792,1021250,49008,10980,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,28000,29000,27000,255,27000,885842,1090000,964650,48488,1021250,49008,11224,917500,10087,28210,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,29000,29000,27000,255,27000,891870,1090000,971190,48792,1021250,49008,10736,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,29000,29000,27000,255,27000,888856,1090000,967920,48792,1020000,48960,10980,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,29000,29000,27000,255,27000,890500,1090000,970100,48792,1020000,48960,10736,917500,9170,25207,1215000,30375
