cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,118094,915000,107970,48488,1021250,49008,194224,1260000,244440,83993,1218750,101094
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,66856,915000,60390,48488,1021250,49008,195017,1262500,246090,153699,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,66856,915000,60390,48488,1021250,49008,195261,1270000,247650,153517,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58088,915000,53070,48184,1021250,49008,193248,1262500,243566,153699,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,59732,915000,53985,48184,1021250,49008,194712,1271250,246574,153517,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58910,915000,53070,48184,1021250,49008,193980,1266250,244338,153517,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,59732,915000,53985,48488,1021250,49008,192516,1260000,241920,153517,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58636,915000,53070,48488,1021250,49008,193248,1262500,243566,154245,1222500,188188
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58088,915000,53070,48184,1021250,49008,194468,1268750,245992,153517,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,59732,915000,53985,48184,1021250,49008,193004,1262500,243566,153972,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58362,915000,53070,48488,1021250,49008,193492,1265000,244145,153699,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,59458,915000,53985,48488,1021250,49008,192760,1260000,241920,153517,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,59732,915000,53985,48488,1021250,49008,195749,1272500,248040,153699,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57540,915000,52155,48488,1021250,49008,195749,1272500,248040,153972,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,59732,915000,53985,48792,1021250,49008,195749,1272500,248040,153972,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,59458,915000,53985,48488,1021250,49008,193736,1263750,243759,153699,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58362,915000,53070,48488,1021250,49008,195261,1271250,247845,153699,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,60006,915000,54900,48488,1021250,49008,194224,1265000,245410,153517,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58362,915000,53070,48488,1021250,49008,195505,1270000,247650,153699,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,59732,915000,53985,48184,1021250,49008,193492,1261250,243373,153517,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,59458,915000,53985,48488,1021250,49008,195749,1272500,248040,153699,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58362,915000,53070,48488,1021250,49008,193736,1262500,243566,153699,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,60006,915000,54900,48184,1021250,49008,192516,1258750,241536,153699,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58910,915000,53070,48488,1021250,49008,193248,1260000,243180,153972,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58910,915000,53070,48488,1021250,49008,193736,1263750,243759,153972,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60280,915000,54900,48792,1021250,49008,192516,1258750,241536,153517,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,58910,915000,53070,48488,1021250,49008,191967,1258750,240278,153699,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,59458,915000,53985,48488,1021250,49008,194712,1268750,245992,153517,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,59184,915000,53985,48488,1021250,49008,193980,1262500,243566,130949,1221250,158730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,57814,915000,52155,48488,1021250,49008,197518,1261250,248417,143234,1222500,174746
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60280,915000,54900,48488,1021250,49008,193004,1260000,243180,153972,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58910,915000,53070,48792,1021250,49008,195749,1270000,247650,153699,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,58910,915000,53070,48488,1021250,49008,193492,1258750,242794,153699,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60280,915000,54900,48488,1021250,49008,193980,1263750,243759,153699,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,58636,915000,53070,48488,1021250,49008,194712,1266250,245604,153699,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,59458,915000,53985,48488,1021250,49008,195017,1270000,247650,153699,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,59184,915000,53985,48792,1021250,49008,195017,1267500,247065,153699,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,59458,915000,53985,48488,1021250,49008,193980,1265000,244145,154245,1222500,188188
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,59732,915000,53985,48488,1020000,48960,191967,1256250,239896,154245,1222500,188188
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,58636,915000,53070,48488,1021250,49008,196481,1272500,249312,154245,1222500,188188
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,25000,59184,915000,53985,48488,1021250,49008,193736,1262500,243566,153699,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60554,915000,54900,48488,1021250,49008,195505,1268750,247260,153699,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,58636,915000,53070,48488,1021250,49008,193980,1265000,244145,153699,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60280,915000,54900,48488,1021250,49008,195017,1263750,246285,154245,1222500,188188
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60280,915000,54900,48488,1021250,49008,192516,1260000,241920,153699,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,25000,59732,915000,53985,48792,1021250,49008,195017,1266250,246870,153972,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,60554,915000,54900,48488,1021250,49008,194468,1265000,245410,153699,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,25000,59732,915000,53985,48488,1021250,49008,193980,1263750,243759,153972,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,25000,59732,915000,53985,48792,1021250,49008,194468,1267500,245798,153699,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,25000,60280,915000,54900,48488,1021250,49008,194712,1265000,245410,153517,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,59732,915000,53985,48792,1021250,49008,193248,1260000,243180,153972,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,25000,60280,915000,54900,48488,1021250,49008,194712,1265000,245410,154245,1222500,188188
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58910,915000,53070,48488,1021250,49008,194468,1266250,245604,153699,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,59732,915000,53985,48488,1021250,49008,195505,1268750,247260,153972,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,59458,915000,53985,48792,1021250,49008,193980,1260000,243180,154245,1222500,188188
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,58910,915000,53070,48792,1021250,49008,193736,1260000,243180,153699,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,59732,915000,53985,48488,1021250,49008,194712,1265000,245410,153972,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,60280,915000,54900,48488,1021250,49008,196969,1260000,246960,154245,1222500,188188
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58910,915000,53070,48488,1021250,49008,195993,1270000,247650,121212,1221250,147741
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,59458,915000,53985,48488,1021250,49008,195993,1270000,247650,153972,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,59458,915000,53985,48792,1021250,49008,192516,1260000,241920,153517,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,60280,915000,54900,48792,1021250,49008,194468,1267500,245798,153972,1222500,186966
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,59732,915000,53985,48792,1021250,49008,193004,1258750,242794,153972,1222500,186966
