cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,78638,915000,71370,48488,1021250,49008,89731,1275000,113475,23751,1215000,27945
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,119464,915000,108885,48184,1021250,49008,213500,1258750,267954,80262,1218750,97440
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,89872,915000,81435,48792,1020000,48960,229726,1268750,290372,151515,1222500,184522
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60006,915000,54900,48488,1021250,49008,226005,1265000,285890,151970,1222500,184522
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59732,915000,53985,48792,1021250,49008,224968,1265000,283360,152516,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,60280,915000,54900,48488,1020000,48960,225761,1263750,284175,152243,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,60280,915000,54900,48488,1020000,48960,225212,1261250,283725,151970,1222500,184522
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59458,915000,53985,48944,1021250,49008,224724,1262500,282688,152516,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,61102,915000,55815,48792,1020000,48960,223260,1256250,280088,152243,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60280,915000,54900,48792,1020000,48960,226493,1266250,286116,151970,1222500,184522
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60554,915000,54900,48792,1020000,48960,226737,1267500,286342,152698,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60828,915000,54900,48792,1020000,48960,223748,1257500,280311,151697,1222500,184522
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60006,915000,54900,48792,1020000,48960,224480,1260000,282240,152243,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60554,915000,54900,48488,1020000,48960,226005,1266250,286116,152516,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61102,915000,55815,48792,1020000,48960,224724,1257500,281568,151697,1222500,184522
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60828,915000,54900,48944,1020000,48960,226005,1265000,285890,152971,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61102,915000,55815,48792,1020000,48960,223992,1257500,280311,152243,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60280,915000,54900,48792,1021250,49008,226005,1265000,285890,152516,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,60828,915000,54900,48792,1021250,49008,225517,1261250,283725,152698,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,27000,61102,915000,55815,48792,1020000,48960,225517,1263750,284175,152698,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,59732,915000,53985,48792,1020000,48960,224968,1260000,282240,152516,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,27000,61102,915000,55815,48488,1020000,48960,223748,1256250,280088,152516,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,59732,915000,53985,48792,1020000,48960,225761,1265000,284625,152698,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,27000,61924,915000,55815,48792,1020000,48960,225212,1261250,283725,152243,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,61924,915000,55815,48792,1020000,48960,228018,1261250,287508,152698,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,27000,60280,915000,54900,48792,1020000,48960,228018,1270000,289560,152243,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,27000,61102,915000,55815,48792,1020000,48960,225212,1262500,283950,152516,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,60554,915000,54900,48792,1020000,48960,227469,1271250,288517,152516,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,60554,915000,54900,48488,1020000,48960,226249,1262500,285212,152243,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,61102,915000,55815,48944,1020000,48960,227469,1270000,288290,152516,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,60006,915000,54900,48944,1020000,48960,225761,1262500,283950,152516,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,60828,915000,54900,48792,1020000,48960,227225,1270000,288290,151697,1222500,184522
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61650,915000,55815,48792,1021250,49008,226493,1265000,285890,152698,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,60280,915000,54900,48792,1021250,49008,226737,1266250,286116,152243,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,61102,915000,55815,48792,1021250,49008,226249,1266250,286116,119028,1221250,145299
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,60006,915000,54900,48792,1020000,48960,222467,1261250,279942,151970,1222500,184522
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,60554,915000,54900,48792,1020000,48960,226981,1263750,285438,152243,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61650,915000,55815,48488,1020000,48960,228018,1262500,287736,152698,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,60554,915000,54900,48792,1020000,48960,226737,1262500,285212,152698,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61376,915000,55815,48944,1020000,48960,227469,1262500,286474,152516,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,60554,915000,54900,48792,1020000,48960,228018,1262500,287736,152243,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,60006,915000,54900,48488,1020000,48960,227469,1262500,286474,152243,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,61650,915000,55815,48792,1020000,48960,226005,1258750,284308,152516,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,60006,915000,54900,48792,1020000,48960,226493,1261250,284986,152243,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,60554,915000,54900,48792,1020000,48960,229482,1268750,290372,151970,1222500,184522
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61376,915000,55815,48944,1020000,48960,225761,1256250,282600,152516,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,59732,915000,53985,48488,1020000,48960,228506,1263750,287964,151970,1222500,184522
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61376,915000,55815,48792,1020000,48960,225517,1257500,282825,151970,1222500,184522
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,61102,915000,55815,48944,1020000,48960,229482,1270000,290830,152243,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,60280,915000,54900,48792,1020000,48960,228506,1266250,288648,151970,1222500,184522
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61650,915000,55815,48792,1021250,49008,226005,1258750,284308,152243,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,60006,915000,54900,48792,1020000,48960,226981,1260000,284760,152243,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,61376,915000,55815,48792,1020000,48960,226493,1260000,284760,152516,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,61102,915000,55815,48792,1021250,49008,226005,1258750,284308,152516,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,60280,915000,54900,48792,1021250,49008,226493,1258750,284308,152243,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,61376,915000,55815,48488,1021250,49008,226737,1262500,285212,152516,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,60280,915000,54900,48488,1021250,49008,225761,1256250,282600,152516,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,60280,915000,54900,48792,1020000,48960,226737,1261250,284986,151970,1222500,184522
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,61924,915000,55815,48792,1021250,49008,226005,1257500,284082,152243,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,59458,915000,53985,48488,1020000,48960,225761,1257500,282825,151970,1222500,184522
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,62746,915000,56730,48792,1020000,48960,226249,1260000,284760,151970,1222500,184522
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61102,915000,55815,48944,1020000,48960,226493,1257500,284082,151970,1222500,184522
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,66856,915000,60390,48792,1021250,49008,226737,1261250,284986,151970,1222500,184522
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,61102,915000,55815,48792,1021250,49008,225517,1256250,282600,150696,1222500,183300
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,60280,915000,54900,48792,1021250,49008,224968,1256250,281344,152516,1222500,185744
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,62746,915000,56730,48944,1021250,49008,226005,1257500,284082,151970,1222500,184522
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,62746,915000,56730,48944,1021250,49008,229238,1268750,290372,151970,1222500,184522
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,60828,915000,54900,48792,1021250,49008,228750,1266250,288648,152516,1222500,185744
