cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,415658,912500,378480,48792,1021250,49008,24522,917500,22008,39767,1216250,47424
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,421138,912500,383952,48488,1021250,49008,23485,917500,21091,38038,1216250,46208
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,418398,911250,380798,48488,1021250,49008,13237,918750,11934,26026,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,418946,912500,381216,48488,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,419220,912500,382128,48488,1021250,49008,10492,918750,9180,25753,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,24000,255,23000,418124,912500,381216,48488,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,24000,255,23000,420042,912500,383040,48184,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,418672,912500,381216,48184,1021250,49008,10492,918750,9180,25753,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,417850,911250,379887,48488,1021250,49008,10736,917500,9170,25480,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,419494,912500,382128,48488,1021250,49008,10980,917500,9170,25207,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,418672,912500,381216,48488,1021250,49008,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,419494,912500,382128,48184,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,419494,912500,382128,48488,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,420864,912500,383040,48488,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,419494,912500,382128,48488,1021250,49008,10736,917500,9170,25480,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,418946,912500,381216,48488,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,418946,912500,381216,48488,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,419494,912500,382128,48488,1021250,49008,10492,918750,9180,25207,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,419768,911250,381709,48488,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,420864,912500,383040,48488,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,420042,912500,383040,48488,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,418672,912500,381216,48184,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,420590,912500,383040,48488,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,419494,912500,382128,48944,1021250,49008,10492,917500,9170,25480,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,419494,912500,382128,48488,1021250,49008,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,420864,912500,383040,48488,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,418946,912500,381216,48488,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,420316,912500,383040,48488,1020000,48960,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,419220,912500,382128,48488,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,419220,912500,382128,48488,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,420316,912500,383040,48792,1021250,49008,10736,917500,9170,25753,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,418672,912500,381216,48792,1021250,49008,10980,918750,9180,25207,1216250,30400
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,419494,912500,382128,48488,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,419494,912500,382128,48792,1021250,49008,10736,917500,9170,25480,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,419220,912500,382128,48488,1021250,49008,11224,917500,10087,25207,1216250,30400
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,420590,912500,383040,48792,1021250,49008,10492,917500,9170,25753,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,420316,912500,383040,48488,1021250,49008,10492,917500,9170,25207,1215000,30375
