cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,1045858,915000,956175,48488,1022500,49056,24766,917500,22008,49504,1216250,59584
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1086410,915000,993690,48792,1022500,49056,23973,917500,21091,50505,1216250,60800
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1092712,916250,1000272,48488,1022500,49056,11773,917500,10087,43953,1216250,52288
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,1091342,916250,999356,48792,1022500,49056,11529,918750,10098,42042,1216250,51072
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,32000,30000,255,26000,1100110,915000,1006500,48488,1022500,49056,10980,918750,9180,42770,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,1093534,916250,1001188,48792,1022500,49056,11529,918750,10098,42042,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,1102850,916250,1009432,48944,1022500,49056,11529,917500,10087,42497,1216250,51072
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,1102850,916250,1009432,48944,1022500,49056,11224,917500,10087,43225,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,1104220,916250,1011264,48792,1022500,49056,11773,917500,10087,43225,1216250,52288
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,1103398,916250,1010348,48792,1022500,49056,11529,917500,10087,41769,1216250,49856
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1092438,916250,1000272,48792,1022500,49056,11224,917500,10087,41769,1216250,49856
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,33000,31000,255,27000,1093534,916250,1001188,48792,1022500,49056,11773,917500,10087,42042,1216250,51072
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,1100384,916250,1007600,48792,1022500,49056,11773,917500,10087,42770,1216250,51072
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,1101754,916250,1008516,48792,1022500,49056,11529,917500,10087,42224,1216250,51072
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1095726,916250,1003020,48944,1022500,49056,11773,917500,10087,41223,1216250,49856
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1100932,915000,1006500,48944,1022500,49056,11773,917500,10087,42224,1216250,51072
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1104768,916250,1011264,48792,1022500,49056,11529,917500,10087,42224,1216250,51072
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1099014,916250,1006684,48944,1022500,49056,11773,917500,10087,42497,1216250,51072
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1093808,916250,1001188,48944,1022500,49056,11773,917500,10087,42497,1216250,51072
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1093260,916250,1001188,48944,1022500,49056,11529,917500,10087,42224,1216250,51072
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1100932,916250,1007600,48944,1022500,49056,12017,917500,11004,42770,1216250,51072
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1085040,916250,993860,48944,1022500,49056,12505,917500,11004,45500,1216250,54720
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,34000,31000,255,27000,1100658,915000,1006500,48944,1022500,49056,11773,917500,10087,43953,1216250,52288
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1101754,915000,1007415,48944,1022500,49056,11773,917500,10087,43953,1216250,52288
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1101206,916250,1008516,48792,1022500,49056,11529,917500,10087,42497,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1102302,916250,1009432,48944,1022500,49056,12017,917500,11004,43225,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1101754,916250,1008516,48792,1022500,49056,12017,917500,11004,43953,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1103398,915000,1009245,48792,1022500,49056,11529,917500,10087,43498,1216250,52288
