cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,30000,32000,29000,255,26000,944752,991250,935504,48944,1021250,49008,26230,918750,23868,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1254098,991250,1242714,48792,1021250,49008,25010,917500,22925,36036,1213750,43668
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,31000,33000,30000,255,26000,1252180,991250,1240732,48792,1021250,49008,12749,917500,11004,22750,1213750,26686
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,31000,33000,30000,255,26000,1245330,991250,1233795,48792,1021250,49008,11224,917500,10087,22750,1213750,26686
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1244782,991250,1232804,48792,1021250,49008,11224,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1245330,991250,1233795,48792,1021250,49008,11773,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1247248,991250,1235777,48792,1021250,49008,11529,917500,10087,22750,1213750,26686
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1248344,991250,1236768,48792,1021250,49008,11224,918750,10098,22204,1213750,26686
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1246974,991250,1234786,48944,1021250,49008,11773,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1246700,991250,1234786,48792,1021250,49008,11224,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,34000,32000,255,27000,1247522,991250,1235777,48944,1021250,49008,11773,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1248618,991250,1236768,48944,1021250,49008,11224,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1249166,991250,1237759,48792,1021250,49008,11529,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1252454,991250,1240732,49248,1021250,50029,12261,917500,11004,23478,1213750,27899
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1250536,991250,1238750,49248,1021250,50029,12017,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1248618,991250,1236768,48792,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1249166,991250,1237759,48944,1021250,49008,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1249988,991250,1237759,48944,1021250,49008,12017,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1249440,991250,1237759,49248,1021250,50029,11529,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1249714,990000,1236510,48944,1021250,49008,12017,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1249714,991250,1237759,49248,1021250,50029,11529,917500,10087,22204,1213750,26686
