cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,33000,38000,38000,255,29000,1696608,1207500,2047072,49248,1022500,50078,27755,917500,24759,206752,1227500,252762
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,39000,39000,255,30000,2025408,1208750,2446200,48944,1022500,49056,28975,918750,25704,254982,1228750,311912
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,40000,40000,255,30000,2027600,1208750,2448616,49248,1022500,50078,18971,918750,16524,253981,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,41000,41000,255,31000,2032806,1210000,2458720,49248,1022500,50078,16775,918750,14688,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,42000,42000,255,32000,2031984,1210000,2457510,49552,1022500,50078,16470,918750,14688,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,42000,42000,255,32000,2037190,1208750,2460696,48944,1022500,49056,16775,917500,14672,252707,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,43000,43000,255,32000,2034450,1210000,2461140,49248,1022500,50078,17019,917500,15589,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,43000,43000,255,33000,2039382,1210000,2467190,49552,1022500,50078,16775,918750,14688,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,38000,43000,44000,255,33000,2040752,1210000,2468400,49704,1022500,50078,17019,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,44000,44000,255,33000,2040204,1210000,2468400,49552,1022500,50078,17019,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,44000,45000,255,33000,2046232,1208750,2471568,49704,1022500,50078,17019,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,44000,45000,255,34000,2045958,1208750,2470360,49704,1022500,50078,16775,918750,14688,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,39000,44000,45000,255,34000,2046506,1208750,2471568,49704,1022500,50078,17263,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,39000,45000,45000,255,34000,2047054,1208750,2472776,49704,1022500,50078,17019,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,39000,45000,46000,255,34000,2047602,1208750,2472776,49552,1022500,50078,17263,917500,15589,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,39000,45000,46000,255,35000,2047328,1208750,2472776,49704,1022500,50078,17263,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,39000,45000,46000,255,35000,2050616,1208750,2476400,49704,1022500,50078,17263,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,40000,45000,46000,255,35000,2051712,1210000,2481710,49704,1022500,50078,17507,918750,15606,253708,1228750,310684
