cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,343870,912500,312816,48488,1021250,49008,25254,918750,22950,124761,1222500,151528
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,366886,912500,333792,48488,1021250,49008,26779,918750,23868,194012,1226250,237844
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,362502,912500,330144,48792,1021250,49008,15250,918750,13770,191282,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,363324,912500,331056,48792,1021250,49008,14274,918750,12852,191737,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,361954,912500,329232,48792,1021250,49008,14518,918750,12852,191282,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,364694,912500,331968,48792,1021250,49008,14274,918750,12852,191464,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,367434,912500,334704,48792,1021250,49008,14518,918750,12852,191282,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,365516,912500,332880,48792,1021250,49008,15006,918750,13770,191464,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,365790,912500,332880,48488,1021250,49008,14274,918750,12852,191009,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,363598,912500,331056,48792,1021250,49008,14518,918750,12852,192010,1226250,235392
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,363598,912500,331056,48944,1021250,49008,14518,918750,12852,191737,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,364694,912500,331968,48488,1021250,49008,14518,918750,12852,191282,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,363050,912500,331056,48792,1021250,49008,14762,918750,12852,191464,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,365516,912500,332880,48792,1021250,49008,14518,918750,12852,191282,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,363598,912500,331056,48792,1021250,49008,14274,918750,12852,191737,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,363050,912500,331056,48944,1021250,49008,14518,918750,12852,191282,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,365516,912500,332880,48792,1021250,49008,14274,918750,12852,191282,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,347158,912500,316464,48792,1021250,49008,14274,918750,12852,171990,1225000,209475
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,354008,912500,322848,48792,1021250,49008,13481,918750,11934,146783,1223750,178558
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,364146,912500,331968,48488,1020000,48960,14274,918750,12852,191737,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,363050,912500,331056,48944,1021250,49008,14274,918750,12852,191464,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,364968,912500,331968,48944,1021250,49008,14518,918750,12852,192192,1226250,235392
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,363872,912500,331056,48792,1021250,49008,14518,918750,12852,191464,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,363598,912500,331056,48488,1021250,49008,14518,918750,12852,192010,1226250,235392
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,363598,912500,331056,48792,1021250,49008,15006,918750,13770,191737,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,368256,912500,335616,48792,1021250,49008,14518,918750,12852,191737,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,366612,912500,333792,48944,1021250,49008,15006,918750,13770,192192,1226250,235392
