cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,30000,30000,30000,255,27000,708838,1252500,886416,48792,1021250,49008,22021,918750,20196,40768,1215000,48600
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,31000,31000,31000,255,28000,1697704,1256250,2131432,48944,1022500,49056,24522,917500,22008,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,31000,32000,31000,255,29000,1697156,1257500,2133129,48944,1022500,49056,15006,918750,13770,29029,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,32000,32000,32000,255,29000,1696334,1256250,2130176,48944,1022500,49056,11224,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,33000,33000,33000,255,29000,1706472,1257500,2144442,48944,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,33000,33000,33000,255,30000,1702088,1256250,2137712,49248,1021250,50029,11773,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,33000,33000,33000,255,30000,1705376,1257500,2143185,48944,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,33000,34000,34000,255,30000,1708116,1256250,2145248,48944,1021250,49008,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,33000,34000,34000,255,31000,1704554,1257500,2141928,49248,1021250,50029,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,34000,34000,34000,255,31000,1671948,1256250,2098776,49248,1021250,50029,11529,917500,10087,28028,1215000,34020
