cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,115902,915000,105225,48184,1021250,49008,78751,916250,71448,70980,1216250,85120
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,83570,915000,75945,48488,1021250,49008,122000,916250,111752,70252,1216250,85120
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53978,915000,48495,48488,1021250,49008,122000,916250,111752,70252,1217500,85190
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52882,915000,47580,48184,1021250,49008,122488,916250,111752,69979,1216250,83904
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52608,915000,47580,48488,1021250,49008,122488,916250,111752,70525,1217500,85190
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,53978,915000,48495,48488,1021250,49008,122488,916250,111752,70252,1217500,85190
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,51786,915000,46665,48184,1021250,49008,122244,916250,111752,70707,1217500,85190
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,54252,915000,49410,48488,1021250,49008,122488,916250,111752,70525,1217500,85190
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,53704,915000,48495,48488,1021250,49008,122244,916250,111752,70525,1216250,85120
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,50964,915000,45750,48488,1021250,49008,122000,916250,111752,69979,1217500,83973
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,54800,915000,49410,48184,1021250,49008,121512,916250,110836,70525,1217500,85190
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52608,915000,47580,48488,1021250,49008,122000,916250,111752,70252,1217500,85190
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,52334,915000,47580,48488,1021250,49008,122000,916250,111752,70980,1216250,85120
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52334,915000,47580,48488,1021250,49008,122488,916250,111752,69524,1216250,83904
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,54252,915000,49410,48488,1021250,49008,122244,916250,111752,70252,1216250,85120
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52608,915000,47580,48184,1021250,49008,122244,916250,111752,70525,1216250,85120
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,53704,915000,48495,48488,1021250,49008,122000,916250,111752,70980,1216250,85120
