cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,120560,915000,109800,48184,1021250,49008,261507,1292500,337212,158704,1223750,193234
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,98092,915000,89670,48184,1021250,49008,269254,1292500,347548,200746,1223750,244600
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,64390,915000,58560,48792,1021250,49008,268217,1292500,346256,201201,1225000,246225
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,63020,915000,57645,48488,1021250,49008,267973,1292500,344964,201747,1225000,246225
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,61924,915000,55815,48488,1021250,49008,268461,1292500,346256,201201,1225000,246225
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,63842,915000,57645,48488,1021250,49008,268217,1292500,346256,200746,1225000,245000
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,61102,915000,55815,48488,1021250,49008,268217,1292500,346256,201747,1225000,246225
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,62472,915000,56730,48488,1021250,49008,268766,1292500,346256,202202,1225000,247450
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,63568,915000,57645,48488,1021250,49008,269010,1292500,347548,201474,1225000,246225
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,62198,915000,56730,48792,1021250,49008,268766,1292500,346256,201201,1223750,245823
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,64390,915000,58560,48792,1021250,49008,268766,1292500,346256,200746,1223750,244600
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,61924,915000,55815,48488,1021250,49008,269010,1292500,347548,201474,1225000,246225
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,63020,915000,57645,48488,1021250,49008,269254,1292500,347548,201747,1223750,245823
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,64116,915000,58560,48792,1021250,49008,268766,1292500,346256,201019,1225000,246225
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,61102,915000,55815,48792,1021250,49008,268766,1292500,346256,201747,1225000,246225
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,64664,915000,58560,48488,1021250,49008,269010,1292500,347548,201201,1225000,246225
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63020,915000,57645,48792,1021250,49008,268766,1292500,346256,201474,1225000,246225
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,61924,915000,55815,48792,1021250,49008,268461,1292500,346256,201747,1225000,246225
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,61924,915000,55815,48488,1021250,49008,269010,1292500,347548,202020,1225000,247450
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,64390,915000,58560,48488,1021250,49008,269010,1292500,347548,202020,1223750,247046
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,63294,915000,57645,48792,1021250,49008,269010,1292500,347548,201201,1225000,246225
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,64116,915000,58560,48792,1021250,49008,268461,1292500,346256,200746,1223750,244600
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,63842,915000,57645,48792,1021250,49008,268217,1292500,346256,201019,1225000,246225
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,63020,915000,57645,48488,1021250,49008,269254,1292500,347548,201747,1225000,246225
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,64664,915000,58560,48488,1021250,49008,269254,1292500,347548,201019,1225000,246225
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,64116,915000,58560,48792,1021250,49008,269010,1292500,347548,201201,1225000,246225
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,64116,915000,58560,48792,1021250,49008,269254,1292500,347548,200746,1223750,244600
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,62198,915000,56730,48488,1021250,49008,269254,1292500,347548,201201,1223750,245823
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,64116,915000,58560,48792,1021250,49008,269254,1292500,347548,201201,1225000,246225
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,63842,915000,57645,48488,1020000,48960,269010,1292500,347548,201747,1225000,246225
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,61376,915000,55815,48792,1021250,49008,273463,1292500,352716,154973,1222500,188188
