cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,40000,38000,255,30000,1880462,1208750,2271040,48792,1022500,49056,25010,918750,22950,36491,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,41000,39000,255,30000,2028970,1210000,2453880,48944,1022500,49056,24766,917500,22008,35217,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,34000,42000,40000,255,31000,2028970,1210000,2453880,49248,1022500,50078,19276,918750,17442,33033,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,35000,42000,41000,255,31000,2014996,1210000,2436940,48944,1022500,49056,12017,918750,11016,23023,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,35000,43000,41000,255,31000,2014722,1208750,2432912,49248,1022500,50078,11773,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,2016640,1208750,2435328,49248,1022500,50078,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,36000,44000,42000,255,32000,2015270,1210000,2438150,49552,1022500,50078,12261,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,36000,44000,42000,255,32000,2022120,1208750,2442576,49552,1022500,50078,12017,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2020476,1210000,2444200,49248,1022500,50078,12505,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,37000,45000,43000,255,33000,2028970,1210000,2453880,49552,1022500,50078,12505,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,37000,45000,43000,255,33000,2023216,1208750,2443784,49552,1022500,50078,12261,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,37000,45000,44000,255,33000,2027326,1208750,2448616,49552,1022500,50078,12505,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,37000,45000,44000,255,33000,2026778,1208750,2447408,49704,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,38000,45000,44000,255,33000,2031162,1208750,2453448,49704,1022500,50078,12505,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,38000,45000,44000,255,34000,2029792,1210000,2455090,49704,1021250,50029,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,38000,46000,44000,255,34000,2034450,1210000,2461140,49552,1021250,50029,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,38000,46000,44000,255,34000,2033080,1210000,2459930,49248,1021250,50029,12505,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,38000,46000,44000,255,34000,2036368,1210000,2463560,49704,1022500,50078,12993,918750,11016,23205,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,38000,46000,45000,255,34000,2030888,1210000,2456300,50008,1022500,51100,12505,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,38000,46000,45000,255,34000,2033354,1208750,2455864,49552,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,38000,46000,45000,255,34000,2031710,1208750,2453448,49704,1021250,50029,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,38000,46000,45000,255,34000,2031436,1208750,2453448,49704,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,39000,47000,45000,255,35000,2034998,1208750,2457072,49704,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,38000,47000,45000,255,35000,2032532,1208750,2454656,49704,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,39000,47000,45000,255,35000,2033080,1210000,2459930,49704,1022500,50078,12749,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,39000,47000,45000,255,35000,2045958,1210000,2474450,49704,1022500,50078,13481,918750,11934,23023,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,39000,47000,45000,255,35000,2027326,1210000,2452670,49704,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,39000,47000,45000,255,35000,2023764,1210000,2447830,49704,1022500,50078,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,39000,47000,45000,255,35000,2027600,1210000,2452670,49552,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,39000,47000,45000,255,35000,2029244,1210000,2455090,50008,1022500,51100,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,39000,47000,45000,255,35000,2032258,1210000,2458720,50008,1022500,51100,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,39000,47000,45000,255,35000,2028970,1210000,2453880,50008,1022500,51100,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2031710,1210000,2457510,50008,1022500,51100,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2034998,1210000,2461140,49704,1022500,50078,12993,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2033902,1210000,2459930,49704,1022500,50078,13237,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2030066,1210000,2456300,50008,1021250,51050,12505,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2032806,1208750,2454656,50008,1022500,51100,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2033902,1210000,2459930,49704,1022500,50078,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2036916,1210000,2463560,50008,1022500,51100,12749,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2033080,1210000,2459930,49704,1022500,50078,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2034450,1208750,2457072,49704,1022500,50078,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2038286,1210000,2465980,49704,1022500,50078,12749,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,39000,47000,46000,255,36000,2036916,1208750,2459488,50008,1022500,51100,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,39000,48000,46000,255,35000,2043218,1208750,2467944,50008,1022500,51100,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,39000,48000,46000,255,35000,2043218,1210000,2472030,50008,1022500,51100,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,40000,47000,46000,255,36000,2039930,1210000,2467190,50008,1022500,51100,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,39000,48000,46000,255,36000,2041574,1210000,2469610,50008,1022500,51100,12505,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,39000,48000,46000,255,36000,2040204,1210000,2468400,50008,1022500,51100,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,40000,48000,46000,255,36000,2039930,1208750,2463112,50008,1022500,51100,13237,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,40000,48000,46000,255,36000,2042396,1210000,2470820,50008,1022500,51100,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,40000,48000,46000,255,36000,2039656,1210000,2467190,50008,1022500,51100,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,40000,48000,46000,255,36000,2052808,1210000,2482920,50008,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,40000,48000,46000,255,36000,2036094,1208750,2459488,49704,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,40000,48000,46000,255,36000,2039930,1210000,2467190,49704,1022500,50078,13237,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,40000,48000,46000,255,36000,2040204,1210000,2468400,50008,1022500,51100,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,40000,48000,46000,255,36000,2038012,1210000,2465980,50008,1022500,51100,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,40000,48000,46000,255,36000,2040204,1210000,2468400,49704,1022500,50078,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,40000,48000,46000,255,36000,2042396,1210000,2470820,49704,1022500,50078,12993,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,40000,48000,46000,255,36000,2041026,1210000,2469610,50008,1022500,51100,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,40000,48000,46000,255,36000,2040478,1208750,2464320,50008,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,40000,48000,46000,255,36000,2029244,1208750,2451032,50008,1022500,51100,13237,918750,11934,23205,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,40000,48000,46000,255,36000,2058836,1208750,2486064,50008,1022500,51100,12749,918750,11016,23205,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,40000,48000,46000,255,36000,2031710,1208750,2453448,49704,1022500,50078,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,40000,48000,46000,255,36000,2031436,1208750,2453448,49704,1022500,50078,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,40000,48000,46000,255,36000,2034450,1208750,2457072,50008,1022500,51100,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,40000,48000,46000,255,36000,2028970,1210000,2453880,50008,1022500,51100,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,40000,48000,46000,255,36000,2035820,1210000,2462350,50312,1022500,51100,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,40000,48000,46000,255,36000,2042944,1210000,2470820,50008,1022500,51100,13237,918750,11934,22477,1215000,26730
