cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,608280,1171250,711968,48792,1021250,49008,25010,917500,22925,44499,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,30000,31000,30000,255,28000,1296568,1167500,1512432,48792,1021250,49008,22509,917500,20174,44499,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,31000,31000,30000,255,28000,1300404,1167500,1517100,48792,1021250,49008,22509,917500,20174,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1303692,1167500,1520601,48944,1021250,49008,10980,917500,9170,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,32000,31000,255,29000,1302322,1167500,1519434,48792,1021250,49008,11773,917500,10087,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,32000,31000,255,29000,1303966,1167500,1520601,48944,1021250,49008,11224,918750,10098,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1307802,1167500,1525269,48944,1022500,49056,11224,917500,10087,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,32000,255,30000,1303144,1167500,1520601,48944,1021250,49008,11773,917500,10087,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,33000,32000,255,30000,1309446,1167500,1527603,48944,1022500,49056,11529,918750,10098,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,33000,32000,255,30000,1306158,1167500,1524102,49248,1021250,50029,11529,918750,10098,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,32000,255,30000,1297390,1167500,1513599,49248,1021250,50029,12017,918750,11016,33761,1215000,40095
