cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,20000,80556,915000,73200,48184,1021250,49008,23729,917500,21091,49504,1217500,59633
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,116176,915000,106140,48184,1022500,49056,18483,918750,16524,76713,1220000,92720
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,120560,915000,109800,48488,1022500,49056,10736,918750,9180,70252,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,117272,915000,107055,48184,1022500,49056,10736,918750,9180,69979,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,116998,915000,106140,48184,1022500,49056,10492,918750,9180,69524,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,117820,915000,107055,48184,1021250,49008,10980,918750,9180,69979,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,117272,915000,107055,48184,1021250,49008,10980,918750,9180,69979,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,117820,915000,107055,48184,1021250,49008,10492,918750,9180,69706,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,117546,915000,107055,48488,1021250,49008,10980,918750,9180,70252,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,116724,915000,106140,48184,1021250,49008,10736,918750,9180,69706,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,118642,915000,107970,48488,1021250,49008,10736,918750,9180,69979,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,117546,915000,107055,48184,1021250,49008,10980,918750,9180,70252,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,118094,915000,107970,48184,1021250,49008,10492,917500,9170,69979,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,118094,915000,107970,48184,1021250,49008,10736,918750,9180,70252,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,117546,915000,107055,48488,1021250,49008,10980,918750,9180,70252,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,118094,915000,107970,48184,1021250,49008,10980,918750,9180,70252,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,117820,915000,107055,48488,1021250,49008,10492,918750,9180,69979,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,117546,915000,107055,48184,1021250,49008,10736,918750,9180,69979,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,118642,915000,107970,48488,1021250,49008,10980,918750,9180,70252,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,117820,915000,107055,48032,1021250,49008,10736,918750,9180,70252,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,117820,915000,107055,48184,1022500,49056,10980,918750,9180,69979,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,118368,915000,107970,48184,1022500,49056,11224,918750,10098,70252,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,117272,915000,107055,48184,1021250,49008,10736,918750,9180,70525,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,118094,915000,107970,48184,1021250,49008,10980,918750,9180,69979,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,117820,915000,107055,48184,1022500,49056,10736,918750,9180,69979,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,117546,915000,107055,48184,1021250,49008,10980,918750,9180,69979,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,118642,915000,107970,48032,1022500,49056,10980,918750,9180,69706,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,117272,915000,107055,48184,1022500,49056,10736,918750,9180,70252,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,118094,915000,107970,48184,1022500,49056,10736,918750,9180,70525,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,118094,915000,107970,48184,1021250,49008,10980,918750,9180,69979,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,117546,915000,107055,48184,1021250,49008,10492,918750,9180,70525,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,118094,915000,107970,48184,1021250,49008,10980,918750,9180,69979,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,118094,915000,107970,48184,1021250,49008,10492,918750,9180,69706,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,117546,915000,107055,48184,1021250,49008,10492,918750,9180,69979,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,118368,915000,107970,48184,1021250,49008,11224,918750,10098,69979,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,118094,915000,107970,48184,1021250,49008,10736,918750,9180,70252,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,118368,915000,107970,48184,1021250,49008,10980,918750,9180,70525,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,118368,915000,107970,48184,1022500,49056,10980,918750,9180,70252,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,118094,915000,107970,48184,1021250,49008,10736,918750,9180,69979,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,118094,915000,107970,48488,1021250,49008,10736,918750,9180,69979,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,118094,915000,107970,48488,1022500,49056,11224,918750,10098,69979,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,118094,915000,107970,48488,1021250,49008,10736,918750,9180,70525,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,118368,915000,107970,48184,1021250,49008,10980,917500,9170,69706,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,117546,915000,107055,48184,1021250,49008,10980,918750,9180,70252,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,118368,915000,107970,48184,1021250,49008,10736,918750,9180,70252,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,118642,915000,107970,48184,1021250,49008,10980,918750,9180,69706,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,117820,915000,107055,48488,1021250,49008,10736,918750,9180,69979,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,118642,915000,107970,48184,1021250,49008,10492,918750,9180,70252,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,117820,915000,107055,48032,1021250,49008,10980,918750,9180,70252,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,117820,915000,107055,48184,1021250,49008,10736,918750,9180,70525,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,118642,915000,107970,48488,1022500,49056,10736,918750,9180,69979,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,117546,915000,107055,48488,1021250,49008,10980,918750,9180,70252,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,120286,915000,109800,48488,1021250,49008,10492,917500,9170,70252,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,21000,119190,915000,108885,48184,1021250,49008,10980,918750,9180,70252,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,117546,915000,107055,48184,1021250,49008,10736,918750,9180,69706,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,117546,915000,107055,48488,1021250,49008,10492,918750,9180,54236,1218750,65772
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,112614,915000,102480,48184,1021250,49008,10736,918750,9180,58240,1218750,70644
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,118094,915000,107970,48184,1021250,49008,10980,918750,9180,70252,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,118642,915000,107970,48184,1021250,49008,10736,918750,9180,70252,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,118094,915000,107970,48488,1021250,49008,10980,918750,9180,69979,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,118094,915000,107970,48184,1021250,49008,10980,918750,9180,70525,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,119190,915000,108885,48184,1021250,49008,10980,917500,9170,70525,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,117272,915000,107055,48488,1021250,49008,10736,917500,9170,70525,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,118368,915000,107970,48184,1021250,49008,11224,918750,10098,70252,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,118094,915000,107970,48184,1021250,49008,10736,918750,9180,69706,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,118094,915000,107970,48184,1021250,49008,10736,918750,9180,70707,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,21000,118094,915000,107970,48032,1021250,49008,10980,918750,9180,70252,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,117272,915000,107055,48488,1021250,49008,10736,918750,9180,69979,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,123026,915000,112545,48488,1021250,49008,10980,918750,9180,70707,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,21000,118094,915000,107970,48184,1021250,49008,11224,918750,10098,70525,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,117820,915000,107055,48488,1021250,49008,10736,918750,9180,69979,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,118368,915000,107970,48184,1021250,49008,10736,918750,9180,70525,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,117546,915000,107055,48184,1021250,49008,10980,918750,9180,70252,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,118368,915000,107970,48488,1021250,49008,10736,918750,9180,69979,1220000,84180
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,118094,915000,107970,48184,1021250,49008,10980,918750,9180,70525,1220000,85400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,116998,915000,106140,48184,1021250,49008,10980,918750,9180,69979,1220000,84180
