cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,120560,915000,109800,48488,1021250,49008,56242,917500,51352,67249,1217500,81539
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,120834,915000,109800,48488,1021250,49008,73749,917500,66941,190008,1225000,232750
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,72336,915000,65880,48184,1021250,49008,73993,917500,66941,212758,1225000,259700
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64116,915000,58560,48488,1021250,49008,73993,917500,66941,213941,1226250,261138
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,64664,915000,58560,48488,1021250,49008,73993,917500,66941,213941,1225000,260925
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,64664,915000,58560,48488,1021250,49008,73749,917500,66941,214942,1225000,262150
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,65760,915000,59475,48792,1021250,49008,74481,917500,67858,214214,1225000,262150
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64116,915000,58560,48488,1021250,49008,74237,917500,67858,214214,1225000,262150
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,65760,915000,59475,48488,1021250,49008,74481,917500,67858,214760,1225000,262150
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64664,915000,58560,48488,1021250,49008,74237,917500,67858,214214,1225000,262150
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64664,915000,58560,48792,1021250,49008,74237,917500,67858,214487,1225000,262150
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64664,915000,58560,48488,1021250,49008,74237,917500,67858,214214,1225000,262150
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66034,915000,60390,48792,1021250,49008,74725,917500,67858,214214,1225000,262150
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64664,915000,58560,48488,1021250,49008,73993,917500,66941,214214,1226250,262364
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,65760,915000,59475,48488,1021250,49008,73505,917500,66941,214487,1225000,262150
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,66034,915000,60390,48488,1021250,49008,73505,917500,66941,213759,1226250,261138
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,26000,65486,915000,59475,48792,1021250,49008,74237,917500,67858,213941,1225000,260925
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,65486,915000,59475,48792,1021250,49008,73505,917500,66941,214487,1226250,262364
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,26000,64390,915000,58560,48792,1021250,49008,74237,917500,67858,214760,1226250,262364
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,26000,66308,915000,60390,48792,1021250,49008,73993,917500,66941,213941,1226250,261138
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65760,915000,59475,48792,1021250,49008,73993,917500,66941,214760,1225000,262150
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65212,915000,59475,48488,1021250,49008,74237,917500,67858,214760,1226250,262364
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65760,915000,59475,48792,1021250,49008,74481,917500,67858,214214,1226250,262364
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64664,915000,58560,48792,1021250,49008,74237,917500,67858,214214,1226250,262364
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65212,915000,59475,48488,1021250,49008,74725,916250,67784,214760,1226250,262364
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64938,915000,58560,48792,1021250,49008,74481,917500,67858,214760,1226250,262364
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64116,915000,58560,48792,1021250,49008,74237,917500,67858,214487,1226250,262364
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66582,915000,60390,48792,1021250,49008,74481,917500,67858,214214,1226250,262364
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,65212,915000,59475,48488,1021250,49008,73993,917500,66941,214760,1226250,262364
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66034,915000,60390,48488,1021250,49008,74725,917500,67858,214487,1226250,262364
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64938,915000,58560,48792,1021250,49008,74481,917500,67858,214487,1225000,262150
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,65212,915000,59475,48792,1021250,49008,74481,916250,67784,214942,1226250,262364
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66034,915000,60390,48792,1020000,48960,74481,917500,67858,214487,1226250,262364
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65760,915000,59475,48488,1020000,48960,74237,917500,67858,213941,1226250,261138
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,65486,915000,59475,48792,1020000,48960,74481,917500,67858,214214,1225000,262150
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,65760,915000,59475,48792,1021250,49008,73993,917500,66941,214487,1226250,262364
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64664,915000,58560,48488,1021250,49008,73993,917500,66941,214760,1226250,262364
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61376,915000,55815,48792,1021250,49008,73505,917500,66941,116753,1221250,141636
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,64938,915000,58560,48488,1021250,49008,73993,917500,66941,195741,1225000,238875
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,65212,915000,59475,48792,1021250,49008,74237,917500,67858,214760,1226250,262364
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66308,915000,60390,48792,1021250,49008,73993,917500,66941,214760,1226250,262364
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,64390,915000,58560,48792,1021250,49008,74725,917500,67858,214760,1226250,262364
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,64664,915000,58560,48488,1021250,49008,74725,917500,67858,214214,1225000,262150
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,65212,916250,59540,48792,1020000,48960,74725,917500,67858,214760,1226250,262364
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66582,916250,60456,48792,1021250,49008,73749,917500,66941,214214,1225000,262150
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1020000,48960,73993,917500,66941,213486,1225000,260925
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,64938,916250,58624,48792,1021250,49008,74481,917500,67858,214942,1226250,262364
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66582,915000,60390,48792,1021250,49008,74237,917500,67858,214760,1226250,262364
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,65486,916250,59540,48488,1021250,49008,74725,917500,67858,214942,1226250,262364
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,65212,915000,59475,48792,1021250,49008,73993,917500,66941,214214,1226250,262364
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,916250,60456,48792,1021250,49008,74725,917500,67858,214760,1225000,262150
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,65486,916250,59540,48792,1021250,49008,73993,917500,66941,214760,1226250,262364
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66034,916250,60456,48944,1021250,49008,74237,917500,67858,214942,1225000,262150
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66034,916250,60456,48488,1021250,49008,74237,917500,67858,214760,1226250,262364
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,65760,915000,59475,48792,1021250,49008,74237,917500,67858,214760,1226250,262364
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66034,916250,60456,48488,1021250,49008,74237,917500,67858,214760,1226250,262364
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,65760,916250,59540,48488,1021250,49008,74237,917500,67858,215215,1226250,263590
