cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,47000,53000,52000,255,35000,3879840,1218750,4724622,49704,1022500,50078,27023,917500,24759,62517,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,49000,56000,55000,255,36000,4470584,1222500,5462340,49704,1022500,50078,24522,917500,22008,62244,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,51000,58000,57000,255,38000,4487298,1222500,5483114,50312,1022500,51100,13969,917500,11921,59969,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,52000,59000,59000,255,38000,4510040,1222500,5511220,50312,1022500,51100,14274,918750,12852,59969,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,54000,61000,60000,255,39000,4519904,1222500,5522218,50312,1022500,51100,13969,918750,11934,59969,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,55000,62000,61000,255,40000,4533878,1222500,5539326,50464,1022500,51100,15250,917500,13755,59787,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,56000,63000,62000,255,41000,4547578,1222500,5556434,50768,1022500,51100,15494,918750,13770,58968,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,56000,64000,64000,255,42000,4547578,1222500,5556434,50768,1022500,51100,16226,917500,14672,60970,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,56000,64000,64000,255,42000,4564292,1222500,5577208,50920,1022500,51100,16226,917500,14672,58968,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,57000,65000,65000,255,43000,4374684,1221250,5340654,50920,1022500,51100,16470,917500,14672,61971,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,58000,66000,66000,255,43000,4575252,1222500,5590650,50920,1022500,51100,15494,917500,13755,58786,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,59000,66000,66000,255,44000,4587856,1222500,5605314,51224,1022500,52122,15738,918750,13770,56784,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,59000,67000,67000,255,44000,4597720,1222500,5617534,51528,1022500,52122,15250,917500,13755,56511,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,60000,67000,67000,255,45000,4598816,1223750,5623354,51528,1022500,52122,15738,917500,13755,55237,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,68000,68000,255,45000,4601556,1223750,5627023,51528,1022500,52122,16470,917500,14672,55783,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,68000,68000,255,45000,4615804,1223750,5644145,51680,1022500,52122,16226,917500,14672,54964,1216250,65664
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,61000,69000,69000,255,46000,4613612,1223750,5641699,51528,1022500,52122,16226,918750,14688,55783,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,61000,69000,69000,255,46000,4613612,1223750,5641699,51680,1022500,52122,17019,918750,15606,56784,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,69000,255,46000,4511410,1222500,5512442,51680,1022500,52122,17507,918750,15606,57967,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,69000,255,47000,4497710,1222500,5495334,51984,1022500,52122,16775,918750,14688,62972,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,70000,255,47000,4603474,1223750,5629469,51680,1022500,52122,16775,918750,14688,59787,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,70000,255,47000,4593062,1222500,5612646,51984,1022500,52122,16470,918750,14688,59241,1216250,71744
