cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,26000,27000,28000,255,24000,1239576,991250,1227849,48792,1021250,49008,24278,917500,22008,41769,1216250,49856
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,28000,29000,255,24000,1241220,991250,1229831,48488,1021250,49008,17995,918750,15606,39221,1216250,47424
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,27000,28000,29000,255,25000,1241494,991250,1229831,48488,1021250,49008,11224,918750,10098,32214,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,27000,28000,30000,255,25000,1242864,991250,1230822,48792,1021250,49008,10980,918750,9180,29484,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,30000,255,25000,1241768,991250,1229831,48488,1021250,49008,11224,918750,10098,30212,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,29000,30000,255,25000,1243960,991250,1231813,48792,1021250,49008,11224,918750,10098,29757,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,29000,31000,255,26000,1243960,991250,1231813,48792,1021250,49008,11224,918750,10098,30485,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,30000,31000,255,26000,1245330,991250,1233795,48792,1021250,49008,11224,918750,10098,29757,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,29000,31000,255,26000,1243960,991250,1231813,48488,1021250,49008,11224,918750,10098,30030,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,30000,31000,255,26000,1244508,991250,1232804,48792,1021250,49008,11224,918750,10098,30212,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,31000,255,26000,1243138,991250,1231813,48488,1021250,49008,11224,918750,10098,30212,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,32000,255,26000,1246426,991250,1234786,48792,1021250,49008,11529,918750,10098,30030,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,32000,255,26000,1245330,991250,1233795,48792,1021250,49008,11224,918750,10098,30030,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1244508,991250,1232804,48792,1021250,49008,11529,918750,10098,30030,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1246426,991250,1234786,48792,1021250,49008,11529,918750,10098,30030,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1222588,991250,1211002,48944,1021250,49008,11224,918750,10098,34216,1215000,41310
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1220396,991250,1209020,48944,1021250,49008,11224,918750,10098,31031,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1241220,991250,1229831,48792,1021250,49008,12017,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1240398,991250,1228840,48944,1021250,49008,11224,918750,10098,30485,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1245604,991250,1233795,48944,1021250,49008,11529,918750,10098,30212,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,31000,32000,255,27000,1241220,991250,1229831,48792,1021250,49008,11529,918750,10098,30485,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,31000,32000,255,27000,1242042,991250,1230822,48944,1021250,49008,11529,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,31000,32000,255,27000,1253550,991250,1241723,48944,1021250,49008,12261,918750,11016,30758,1215000,36450
