cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,33000,37000,37000,255,28000,1475490,1206250,1778850,49248,1022500,50078,28487,917500,25676,173719,1225000,211925
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,33000,38000,38000,255,29000,1857446,1208750,2243256,48944,1022500,49056,28243,917500,25676,251524,1228750,308228
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,39000,39000,255,30000,1859364,1208750,2245672,49248,1022500,50078,16470,917500,14672,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,40000,40000,255,30000,1859090,1208750,2245672,49248,1022500,50078,16470,917500,14672,252707,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,40000,40000,255,31000,1857172,1208750,2243256,49248,1022500,50078,16470,917500,14672,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,36000,41000,41000,255,31000,1863200,1208750,2250504,49552,1022500,50078,16470,918750,14688,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,36000,41000,41000,255,32000,1863748,1208750,2250504,49248,1022500,50078,16470,918750,14688,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,36000,41000,42000,255,32000,1869228,1208750,2257752,49552,1022500,50078,16775,918750,14688,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,42000,42000,255,32000,1868406,1208750,2256544,49552,1022500,50078,16470,918750,14688,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,42000,43000,255,33000,1865392,1208750,2252920,49248,1022500,50078,16470,918750,14688,252707,1228750,309456
