cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,36000,36000,255,29000,823918,1133750,932459,48792,1021250,49008,28243,917500,25676,196196,1226250,240296
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,37000,37000,255,30000,1696334,1132500,1919872,48944,1022500,49056,28975,917500,25676,252980,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,38000,38000,255,30000,1700718,1132500,1924400,48944,1022500,49056,18239,917500,16506,250978,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,39000,39000,255,31000,1694964,1132500,1917608,48944,1022500,49056,16226,917500,14672,250978,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,35000,39000,39000,255,31000,1693594,1132500,1916476,48944,1022500,49056,16470,917500,14672,250705,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,35000,40000,40000,255,31000,1697978,1132500,1921004,48944,1022500,49056,16470,917500,14672,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,40000,40000,255,32000,1698252,1132500,1922136,49552,1022500,50078,16226,917500,14672,250978,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,40000,40000,255,32000,1700444,1132500,1924400,49248,1022500,50078,16775,917500,14672,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,41000,41000,255,32000,1702910,1132500,1926664,49552,1022500,50078,17019,917500,15589,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,36000,41000,41000,255,33000,1704280,1132500,1928928,49248,1022500,50078,16470,917500,14672,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,41000,41000,255,33000,1701814,1132500,1925532,49552,1021250,50029,16775,917500,14672,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,42000,42000,255,33000,1706746,1132500,1931192,49704,1021250,50029,16775,917500,14672,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,42000,42000,255,33000,1704280,1132500,1928928,49552,1021250,50029,16775,917500,14672,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,42000,42000,255,33000,1706198,1132500,1931192,49704,1021250,50029,17019,917500,15589,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,42000,42000,255,33000,1705376,1132500,1930060,49704,1021250,50029,16775,917500,14672,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,42000,42000,255,34000,1706198,1132500,1931192,49704,1021250,50029,16775,917500,14672,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,42000,43000,255,34000,1707568,1132500,1932324,49704,1021250,50029,17019,917500,15589,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1708664,1132500,1933456,49552,1022500,50078,17019,917500,15589,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1710308,1132500,1935720,49704,1021250,50029,17019,917500,15589,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1712226,1132500,1937984,49552,1022500,50078,17263,917500,15589,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1714418,1132500,1940248,49704,1022500,50078,17019,917500,15589,232232,1227500,284664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1728940,1132500,1956096,50008,1022500,51100,16775,917500,14672,232232,1227500,284664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,38000,43000,43000,255,34000,1712226,1132500,1937984,49704,1022500,50078,17263,917500,15589,230230,1227500,282210
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,39000,43000,43000,255,35000,1708664,1132500,1933456,49704,1022500,50078,16775,917500,14672,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,39000,43000,43000,255,35000,1711404,1132500,1936852,49704,1022500,50078,17263,917500,15589,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,38000,43000,43000,255,35000,1710856,1132500,1935720,49704,1021250,50029,17263,917500,15589,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1713322,1132500,1939116,50008,1021250,51050,16775,917500,14672,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1714418,1132500,1940248,49704,1021250,50029,17507,917500,15589,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1711952,1132500,1936852,50008,1021250,51050,17507,917500,15589,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1717158,1132500,1943644,50008,1021250,51050,17995,917500,15589,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1710308,1132500,1935720,50008,1022500,51100,17263,917500,15589,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1714144,1132500,1940248,50008,1021250,51050,17263,917500,15589,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1712774,1132500,1937984,49704,1022500,50078,17263,917500,15589,250978,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1717158,1132500,1943644,49704,1022500,50078,17019,917500,15589,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1714966,1132500,1940248,49704,1022500,50078,17751,917500,15589,251979,1228750,308228
