cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,23000,720620,901250,648720,48488,1021250,49008,10736,917500,9170,30212,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,23000,720620,901250,648720,48488,1021250,49008,10736,917500,9170,30758,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,721168,900000,648900,48488,1021250,49008,10736,917500,9170,31031,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,719798,901250,647819,48488,1021250,49008,11224,917500,10087,30758,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,720620,900000,648000,48488,1021250,49008,10736,917500,9170,30485,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,720894,901250,648720,48488,1021250,49008,10492,917500,9170,31031,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,720894,900000,648000,48488,1021250,49008,11224,917500,10087,30212,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,720894,900000,648000,48944,1021250,49008,10492,917500,9170,30485,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,720620,900000,648000,48488,1021250,49008,10736,917500,9170,30030,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,720894,900000,648000,48488,1021250,49008,11224,917500,10087,30030,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,23000,721442,900000,648900,48488,1021250,49008,10492,917500,9170,29757,1215000,35235
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,719524,900000,647100,48792,1021250,49008,10980,917500,9170,30758,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,720620,900000,648000,48792,1021250,49008,11224,917500,10087,30758,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,720894,901250,648720,48488,1021250,49008,10736,918750,9180,30485,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,721716,900000,648900,48488,1021250,49008,10980,917500,9170,31486,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,704728,900000,633600,48792,1021250,49008,11773,917500,10087,32760,1215000,38880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,692398,900000,622800,48792,1021250,49008,10736,918750,9180,38493,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,721168,900000,648900,48488,1021250,49008,10980,917500,9170,32032,1215000,38880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,720894,900000,648000,48488,1021250,49008,10980,917500,9170,31213,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,720620,901250,648720,48488,1021250,49008,10736,917500,9170,32487,1215000,38880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,720894,901250,648720,48792,1021250,49008,11224,917500,10087,32032,1215000,38880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,720620,901250,648720,48488,1021250,49008,11224,917500,10087,32214,1215000,38880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,720894,901250,648720,48488,1021250,49008,10980,917500,9170,32760,1215000,38880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,720620,900000,648000,48792,1021250,49008,10980,917500,9170,32487,1215000,38880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,719798,901250,647819,48792,1021250,49008,10980,917500,9170,31759,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,720894,901250,648720,48792,1021250,49008,10736,917500,9170,31759,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,29000,26000,255,24000,720072,901250,648720,48792,1021250,49008,11224,918750,10098,31759,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,721168,900000,648900,48488,1021250,49008,10980,917500,9170,32760,1215000,38880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,29000,26000,255,24000,721168,900000,648900,48488,1021250,49008,10980,917500,9170,32032,1215000,38880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,29000,26000,255,24000,720346,900000,648000,48792,1021250,49008,11529,917500,10087,32760,1215000,38880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,29000,26000,255,24000,720894,900000,648000,48792,1021250,49008,10980,918750,9180,32214,1215000,38880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,720894,900000,648000,48488,1021250,49008,10980,918750,9180,33033,1215000,40095
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,29000,26000,255,24000,720894,900000,648000,48488,1021250,49008,11529,918750,10098,32760,1215000,38880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,27000,255,24000,721442,901250,649621,48488,1021250,49008,10980,917500,9170,32214,1215000,38880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,29000,26000,255,24000,720620,900000,648000,48488,1021250,49008,10980,917500,9170,31486,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,29000,27000,255,24000,721168,901250,649621,48488,1021250,49008,10980,917500,9170,31486,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,29000,27000,255,24000,721168,901250,649621,48488,1021250,49008,10736,917500,9170,33215,1215000,40095
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,29000,26000,255,24000,720894,901250,648720,48792,1021250,49008,11224,917500,10087,32760,1215000,38880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,29000,26000,255,24000,720894,901250,648720,48792,1021250,49008,10980,917500,9170,32214,1215000,38880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,29000,27000,255,24000,721716,901250,649621,48488,1021250,49008,10980,917500,9170,32487,1215000,38880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,28000,27000,255,24000,720894,900000,648000,48488,1021250,49008,11224,917500,10087,31031,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,29000,27000,255,24000,727744,901250,655027,48488,1021250,49008,11529,917500,10087,32487,1215000,38880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,29000,27000,255,24000,719798,900000,647100,48488,1021250,49008,10736,917500,9170,32032,1215000,38880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,29000,26000,255,24000,720894,900000,648000,48792,1021250,49008,11224,917500,10087,31031,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,29000,27000,255,24000,720894,900000,648000,48184,1021250,49008,11224,917500,10087,32487,1215000,38880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,29000,27000,255,24000,720346,900000,648000,48488,1021250,49008,10736,917500,9170,32760,1215000,38880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,29000,27000,255,24000,720346,900000,648000,48792,1021250,49008,11224,917500,10087,32032,1215000,38880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,29000,27000,255,24000,721168,900000,648900,48488,1021250,49008,10980,917500,9170,33033,1215000,40095
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,29000,27000,255,24000,715140,900000,643500,48488,1021250,49008,10980,917500,9170,32032,1215000,38880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,28000,26000,255,24000,715140,900000,643500,48488,1021250,49008,11529,917500,10087,38493,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,29000,26000,255,24000,685822,900000,616500,48488,1021250,49008,10980,917500,9170,31486,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,29000,27000,255,24000,720620,900000,648000,48488,1021250,49008,11529,917500,10087,30485,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,29000,27000,255,24000,721442,900000,648900,48488,1021250,49008,11224,917500,10087,31213,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,29000,26000,255,24000,722812,900000,649800,48488,1021250,49008,10736,917500,9170,30212,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,29000,27000,255,24000,723908,900000,650700,48488,1021250,49008,10980,917500,9170,30212,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,721716,900000,648900,48488,1021250,49008,11224,918750,10098,30212,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,721990,900000,648900,48488,1021250,49008,10980,918750,9180,30758,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,722264,901250,650522,48488,1021250,49008,11224,917500,10087,30030,1215000,36450
