cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,28000,26000,26000,25000,255,24000,857072,1065000,912705,48184,1021250,49008,26474,917500,23842,163527,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,28000,26000,27000,26000,255,24000,846112,1065000,900990,48488,1021250,49008,20008,917500,18340,175448,1226250,214550
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,27000,27000,26000,255,25000,844194,1065000,898860,48488,1021250,49008,13481,917500,11921,172991,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,844194,1065000,898860,48488,1021250,49008,13725,917500,11921,172445,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,846660,1065000,900990,48488,1021250,49008,13969,917500,11921,172718,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,27000,28000,27000,255,25000,849126,1065000,904185,48488,1021250,49008,13481,917500,11921,173264,1226250,212098
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,28000,28000,27000,255,25000,845016,1065000,899925,48488,1021250,49008,13969,917500,11921,172718,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,28000,28000,28000,255,25000,847208,1065000,902055,48792,1021250,49008,13969,917500,11921,172991,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,28000,28000,28000,255,26000,850770,1065000,905250,48944,1021250,49008,13969,917500,11921,172718,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,814602,1065000,866910,48792,1021250,49008,13969,917500,11921,149513,1225000,182525
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,846660,1065000,900990,48792,1021250,49008,13969,917500,11921,172718,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,28000,29000,28000,255,26000,846660,1065000,900990,48792,1021250,49008,13725,918750,11934,172991,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,29000,28000,255,26000,846112,1065000,900990,48792,1021250,49008,14518,917500,12838,172991,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,29000,28000,255,26000,848578,1065000,903120,48944,1021250,49008,13969,917500,11921,172718,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,29000,29000,255,26000,846386,1065000,900990,48944,1021250,49008,13969,917500,11921,173446,1226250,212098
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,29000,29000,255,26000,846934,1065000,900990,48792,1021250,49008,14274,917500,12838,173446,1226250,212098
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,29000,29000,255,26000,849674,1065000,904185,48792,1021250,49008,13725,917500,11921,172991,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,847482,1065000,902055,48944,1021250,49008,13969,918750,11934,173264,1226250,212098
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,847756,1065000,902055,48792,1021250,49008,13969,918750,11934,152516,1225000,186200
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,825836,1065000,878625,48792,1021250,49008,14274,917500,12838,173719,1226250,212098
