cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,80556,915000,73200,48488,1021250,49008,35258,917500,32095,29757,1215000,35235
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,24000,117272,915000,107055,48488,1021250,49008,55510,917500,50435,82264,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,104668,915000,95160,48488,1021250,49008,53009,917500,48601,162526,1223750,198126
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61102,915000,55815,48184,1021250,49008,52765,918750,47736,165529,1223750,201795
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61650,915000,55815,48488,1021250,49008,52765,918750,47736,166530,1223750,203018
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,59732,915000,53985,48792,1021250,49008,53009,917500,48601,166257,1223750,203018
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,60828,915000,54900,48488,1021250,49008,53009,918750,48654,165984,1223750,201795
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61102,915000,55815,48488,1020000,48960,52765,917500,47684,165984,1223750,201795
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,60280,915000,54900,48488,1021250,49008,53009,917500,48601,166530,1223750,203018
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,62198,915000,56730,48488,1021250,49008,52765,917500,47684,166257,1223750,203018
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,59732,915000,53985,48792,1021250,49008,53009,917500,48601,166530,1223750,203018
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,61102,915000,55815,48488,1021250,49008,53009,917500,48601,166712,1223750,203018
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,25000,61376,915000,55815,48792,1021250,49008,53009,918750,48654,166712,1223750,203018
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,59732,915000,53985,48792,1021250,49008,53009,918750,48654,166530,1223750,203018
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,25000,61650,915000,55815,48488,1021250,49008,52765,918750,47736,166257,1223750,203018
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,60554,915000,54900,48792,1021250,49008,53009,918750,48654,166257,1223750,203018
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,60828,915000,54900,48792,1021250,49008,53009,917500,48601,166712,1223750,203018
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,62746,915000,56730,48488,1021250,49008,53009,917500,48601,166530,1223750,203018
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,60280,915000,54900,48488,1021250,49008,53253,918750,48654,166530,1223750,203018
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,61376,915000,55815,48488,1021250,49008,53253,918750,48654,167258,1223750,204241
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61376,915000,55815,48488,1021250,49008,53253,917500,48601,166257,1223750,203018
