cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,25000,1038460,902500,936276,48792,1021250,49008,25498,918750,22950,64701,1217500,77888
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1038460,902500,936276,48488,1021250,49008,25498,918750,22950,64519,1217500,77888
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1042022,902500,939884,48792,1021250,49008,17995,918750,15606,61243,1217500,74237
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,29000,255,26000,1043392,902500,940786,48488,1021250,49008,11773,918750,10098,60970,1217500,73020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,1043666,902500,940786,48792,1021250,49008,12261,918750,11016,60970,1217500,73020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,1043118,902500,940786,48944,1021250,49008,11529,918750,10098,60788,1217500,73020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,1044762,902500,941688,48944,1021250,49008,11773,918750,10098,60788,1217500,73020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,1044762,902500,941688,48792,1021250,49008,12261,918750,11016,60788,1217500,73020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,26000,1042844,902500,939884,48792,1021250,49008,15250,917500,13755,62790,1217500,75454
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1048050,902500,945296,48792,1021250,49008,17263,917500,15589,60970,1217500,73020
