cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,36000,47000,46000,255,31000,1745380,1210000,2111450,49248,1022500,50078,25742,917500,22925,68250,1216250,82688
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,37000,49000,48000,255,33000,3340060,1216250,4061440,49248,1022500,50078,26474,917500,23842,71526,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,39000,50000,50000,255,33000,3319236,1216250,4035904,48944,1022500,49056,12993,918750,11016,66703,1216250,80256
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,39000,52000,51000,255,34000,3359240,1216250,4084544,49248,1022500,50078,13481,917500,11921,65247,1216250,79040
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,40000,53000,52000,255,35000,3359514,1216250,4084544,49552,1022500,50078,13725,918750,11934,65702,1216250,79040
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,41000,54000,53000,255,36000,3372118,1216250,4100352,49704,1022500,50078,13481,918750,11934,66521,1216250,80256
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,42000,54000,54000,255,36000,3369378,1216250,4096704,49704,1022500,50078,13725,917500,11921,66521,1216250,80256
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,42000,55000,55000,255,37000,3375680,1216250,4104000,50008,1022500,51100,13725,918750,11934,66521,1216250,80256
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,43000,55000,55000,255,37000,3372666,1216250,4100352,49704,1022500,50078,13969,917500,11921,66521,1216250,80256
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,43000,56000,56000,255,38000,3354034,1216250,4078464,50008,1022500,51100,14518,917500,12838,64519,1216250,77824
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,57000,56000,255,38000,3381434,1216250,4111296,50464,1022500,51100,14518,917500,12838,60788,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,44000,57000,57000,255,38000,3388284,1216250,4119808,50008,1022500,51100,14274,918750,12852,60788,1216250,72960
