cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,234818,913750,213642,48184,1021250,49008,25254,917500,22925,64519,1217500,77888
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,371270,912500,338352,48488,1021250,49008,25498,917500,22925,137228,1223750,167551
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,26000,24000,255,23000,372366,912500,339264,48488,1021250,49008,12749,918750,11016,134771,1223750,163882
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,367982,912500,334704,48488,1021250,49008,12505,917500,11004,133224,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,365516,912500,332880,48184,1021250,49008,12749,918750,11016,133770,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,368256,912500,335616,48184,1021250,49008,12749,918750,11016,133224,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,367982,912500,334704,48488,1021250,49008,12749,918750,11016,133952,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,367160,912500,334704,48488,1021250,49008,12749,918750,11016,133497,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,370448,912500,337440,48792,1021250,49008,12749,918750,11016,134225,1223750,163882
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,367434,912500,334704,48792,1020000,48960,12749,918750,11016,133497,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,369078,912500,336528,48488,1021250,49008,13237,918750,11934,133497,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,369352,912500,336528,48792,1021250,49008,12749,918750,11016,133497,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,366886,912500,333792,48488,1021250,49008,12749,918750,11016,133770,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,369078,912500,336528,48488,1020000,48960,12993,918750,11016,133497,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,25000,255,24000,367708,912500,334704,48488,1021250,49008,12993,918750,11016,133770,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,362228,912500,330144,48488,1021250,49008,12993,918750,11016,125034,1223750,152875
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,361406,912500,329232,48488,1021250,49008,12261,918750,11016,116025,1222500,141752
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,366886,912500,333792,48792,1021250,49008,12993,918750,11016,133770,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,368256,912500,335616,48792,1021250,49008,12993,918750,11016,133224,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,368256,912500,335616,48488,1021250,49008,12749,918750,11016,133497,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,367160,912500,334704,48792,1021250,49008,12749,918750,11016,132951,1223750,161436
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,367160,912500,334704,48792,1020000,48960,12749,918750,11016,133497,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,369626,912500,336528,48488,1020000,48960,12749,918750,11016,133224,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,368530,912500,335616,48488,1021250,49008,12993,918750,11016,133224,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,368256,912500,335616,48488,1020000,48960,12749,917500,11004,133224,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,365790,912500,332880,48792,1021250,49008,12993,918750,11016,133770,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,369626,912500,336528,48488,1021250,49008,12993,918750,11016,133952,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,368256,912500,335616,48488,1021250,49008,12749,918750,11016,133770,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,367708,912500,334704,48792,1021250,49008,12993,918750,11016,133952,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,369900,912500,336528,48488,1020000,48960,13237,918750,11934,133497,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,366612,912500,333792,48488,1021250,49008,12505,918750,11016,133770,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,367982,912500,334704,48488,1021250,49008,12993,918750,11016,133497,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,356748,912500,324672,48488,1021250,49008,12749,918750,11016,109746,1222500,133198
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,367434,912500,334704,48792,1021250,49008,12749,917500,11004,133497,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,369900,912500,336528,48488,1021250,49008,13237,918750,11934,133952,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,368256,912500,335616,48792,1021250,49008,12993,918750,11016,133770,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,367708,912500,334704,48488,1021250,49008,12749,918750,11016,133224,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,369900,912500,336528,48488,1021250,49008,13237,918750,11934,133770,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,367982,912500,334704,48488,1020000,48960,12749,918750,11016,133770,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,368530,912500,335616,48792,1021250,49008,12505,918750,11016,133497,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,370174,912500,337440,48792,1021250,49008,12993,918750,11016,133770,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,368256,912500,335616,48488,1021250,49008,12749,918750,11016,133952,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,369900,912500,336528,48792,1021250,49008,12749,918750,11016,133497,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,367982,911250,334337,48792,1021250,49008,12993,918750,11016,133497,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,368530,912500,335616,48488,1021250,49008,12993,918750,11016,133497,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,370722,912500,337440,48488,1021250,49008,12993,918750,11016,133497,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,366886,912500,333792,48792,1021250,49008,13237,918750,11934,133952,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,356748,912500,324672,48488,1021250,49008,12505,918750,11016,111475,1221250,135531
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,367708,912500,334704,48792,1021250,49008,13237,918750,11934,133497,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,367434,911250,334337,48488,1021250,49008,12993,918750,11016,133497,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,369352,911250,336159,48488,1021250,49008,12993,918750,11016,133497,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,368256,911250,335248,48488,1021250,49008,12993,918750,11016,133497,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,369352,911250,336159,48792,1021250,49008,12749,918750,11016,133497,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,369078,912500,336528,48488,1021250,49008,12993,918750,11016,133497,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,366612,911250,333426,48488,1021250,49008,12749,917500,11004,133497,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,369900,912500,336528,48944,1021250,49008,12993,917500,11004,133770,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,417028,911250,379887,48792,1021250,49008,14274,917500,12838,140959,1225000,171500
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,368256,911250,335248,48792,1021250,49008,12749,917500,11004,133770,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,369626,912500,336528,48792,1021250,49008,12749,917500,11004,133770,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,368256,912500,335616,48488,1021250,49008,13237,917500,11921,134225,1223750,163882
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,369352,912500,336528,48792,1021250,49008,12993,917500,11004,133224,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,367982,912500,334704,48944,1021250,49008,12993,917500,11004,133770,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,367434,912500,334704,48792,1021250,49008,12993,917500,11004,133497,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,367434,912500,334704,48944,1021250,49008,13237,917500,11921,107016,1222500,130754
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,356748,911250,324316,48792,1021250,49008,12749,917500,11004,134225,1225000,164150
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,370448,912500,337440,48792,1021250,49008,13237,917500,11921,133770,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,368804,911250,335248,48792,1021250,49008,12993,917500,11004,133770,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,368256,911250,335248,48792,1021250,49008,12993,917500,11004,133770,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,370174,912500,337440,48792,1021250,49008,12993,917500,11004,133952,1225000,162925
