cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,35000,35000,255,28000,719524,1133750,814627,48792,1021250,49008,23485,918750,21114,134498,1222500,163748
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,36000,36000,255,29000,1533030,1131250,1733823,48944,1021250,49008,28487,917500,25676,244517,1228750,299632
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,37000,37000,255,29000,1546456,1131250,1748526,48944,1021250,49008,27267,917500,24759,252525,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,34000,37000,37000,255,30000,1530016,1131250,1730430,48944,1022500,49056,15738,918750,13770,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,34000,38000,38000,255,30000,1530564,1131250,1730430,49248,1021250,50029,16470,918750,14688,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,38000,38000,255,31000,1530290,1131250,1730430,48944,1021250,49008,16226,918750,14688,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1532482,1131250,1732692,48944,1021250,49008,16226,918750,14688,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,35000,39000,39000,255,31000,1530564,1131250,1730430,49248,1021250,50029,16470,918750,14688,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,35000,39000,39000,255,31000,1534126,1131250,1734954,49248,1021250,50029,16470,917500,14672,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,36000,39000,39000,255,31000,1533852,1131250,1733823,49552,1021250,50029,16470,918750,14688,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,36000,39000,40000,255,32000,1533578,1131250,1733823,49248,1021250,50029,17019,918750,15606,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,36000,40000,40000,255,32000,1537962,1131250,1738347,49552,1021250,50029,16775,918750,14688,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,40000,40000,255,32000,1530838,1131250,1730430,49552,1021250,50029,16470,918750,14688,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,36000,40000,40000,255,32000,1540154,1131250,1741740,49552,1021250,50029,17019,918750,15606,242515,1228750,297176
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,40000,40000,255,32000,1543442,1131250,1745133,49552,1022500,50078,16470,918750,14688,247247,1228750,303316
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,40000,41000,255,33000,1553854,1131250,1756443,49552,1022500,50078,16775,918750,14688,223496,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,37000,40000,41000,255,33000,1542346,1131250,1744002,49552,1021250,50029,17019,918750,15606,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,37000,41000,41000,255,33000,1535770,1131250,1736085,49552,1022500,50078,16775,918750,14688,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,37000,41000,41000,255,33000,1537688,1131250,1738347,49704,1021250,50029,16775,918750,14688,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,37000,41000,41000,255,33000,1542346,1131250,1744002,49552,1022500,50078,17019,917500,15589,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,37000,41000,41000,255,33000,1536044,1131250,1737216,49704,1021250,50029,16775,918750,14688,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,37000,41000,41000,255,33000,1540428,1131250,1741740,49552,1021250,50029,17019,917500,15589,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,41000,41000,255,33000,1539880,1131250,1740609,49704,1021250,50029,17019,918750,15606,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,41000,41000,255,33000,1538784,1131250,1739478,49552,1022500,50078,17019,917500,15589,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,41000,41000,255,33000,1547004,1131250,1749657,49704,1021250,50029,17263,918750,15606,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,41000,41000,255,33000,1541524,1131250,1742871,49704,1022500,50078,17263,918750,15606,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,38000,41000,42000,255,34000,1540976,1131250,1741740,49704,1022500,50078,17019,918750,15606,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,41000,42000,255,34000,1540976,1131250,1741740,49704,1022500,50078,17263,918750,15606,250978,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,41000,42000,255,34000,1550292,1131250,1753050,49704,1022500,50078,16775,917500,14672,237965,1228750,291036
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,38000,42000,42000,255,34000,1548648,1131250,1750788,49552,1022500,50078,17019,917500,15589,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,38000,41000,42000,255,34000,1539880,1131250,1740609,49704,1022500,50078,17507,918750,15606,248248,1228750,304544
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,38000,42000,42000,255,34000,1562622,1131250,1766622,49704,1021250,50029,16775,918750,14688,228956,1228750,279984
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,38000,42000,42000,255,34000,1543168,1131250,1745133,49704,1021250,50029,17019,918750,15606,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,38000,42000,42000,255,34000,1541798,1131250,1742871,49552,1021250,50029,17263,918750,15606,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,38000,42000,42000,255,34000,1537962,1131250,1738347,49704,1022500,50078,17019,918750,15606,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,38000,42000,42000,255,34000,1541524,1131250,1742871,49552,1022500,50078,17263,918750,15606,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,38000,42000,42000,255,34000,1541524,1131250,1742871,49552,1022500,50078,17263,918750,15606,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,38000,42000,42000,255,34000,1542894,1131250,1744002,49704,1021250,50029,17507,918750,15606,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,38000,42000,42000,255,34000,1540976,1131250,1741740,49704,1022500,50078,17263,918750,15606,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,38000,42000,42000,255,34000,1539058,1131250,1740609,49552,1022500,50078,17019,918750,15606,251706,1228750,308228
