cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,26000,27000,25000,255,24000,402506,1046250,420492,48488,1021250,49008,23485,917500,21091,56511,1217500,68152
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,26000,27000,26000,255,24000,777612,1040000,808080,48184,1021250,49008,26779,917500,23842,173719,1226250,212098
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,27000,27000,26000,255,24000,782544,1040000,813280,48184,1021250,49008,17019,917500,15589,172263,1226250,210872
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,774324,1040000,804960,48488,1021250,49008,13725,917500,11921,170534,1226250,208420
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,771310,1040000,801840,48488,1021250,49008,13481,917500,11921,170989,1226250,208420
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,775420,1040000,806000,48792,1021250,49008,13969,917500,11921,171444,1226250,209646
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,28000,27000,255,25000,774050,1040000,804960,48488,1021250,49008,13725,917500,11921,170989,1226250,208420
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,28000,28000,255,26000,772954,1040000,802880,48792,1021250,49008,13725,917500,11921,170534,1226250,208420
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,772954,1040000,802880,48792,1021250,49008,13969,917500,11921,170989,1226250,208420
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,28000,28000,255,26000,777612,1040000,808080,48488,1021250,49008,13969,918750,11934,170716,1226250,208420
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,777612,1040000,808080,48792,1021250,49008,13725,917500,11921,147966,1225000,180075
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,754596,1040000,784160,48488,1021250,49008,13969,917500,11921,170716,1226250,208420
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,775968,1040000,806000,48488,1021250,49008,13969,917500,11921,171262,1226250,209646
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,778160,1040000,809120,48792,1021250,49008,13969,917500,11921,170989,1226250,208420
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,29000,28000,255,26000,780626,1040000,811200,48944,1021250,49008,13969,917500,11921,170989,1226250,208420
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,29000,29000,255,26000,777612,1040000,808080,48944,1021250,49008,13969,917500,11921,171717,1226250,209646
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,29000,29000,255,26000,783640,1040000,814320,48792,1021250,49008,13969,917500,11921,171444,1226250,209646
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,29000,29000,255,27000,777064,1040000,808080,48944,1021250,49008,14274,917500,12838,171262,1226250,209646
