cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,29000,30000,32000,255,26000,1465352,1168750,1711120,48792,1022500,49056,27511,917500,24759,213031,1227500,261351
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,30000,31000,34000,255,27000,1514124,1168750,1768352,48488,1022500,49056,27755,917500,24759,226954,1228750,277528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,30000,32000,34000,255,27000,1497684,1168750,1748496,48792,1022500,49056,15250,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,32000,35000,255,28000,1505082,1168750,1757840,48944,1022500,49056,15494,917500,13755,224952,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,33000,36000,255,28000,1501246,1168750,1753168,48792,1022500,49056,15494,917500,13755,224770,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,32000,33000,36000,255,28000,1506452,1168750,1759008,49248,1022500,50078,15494,917500,13755,224770,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,32000,33000,36000,255,29000,1510288,1168750,1763680,48792,1021250,49008,15738,917500,13755,224770,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,32000,34000,37000,255,29000,1502890,1167500,1752834,48944,1021250,49008,15494,917500,13755,224952,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,32000,34000,37000,255,29000,1511384,1168750,1764848,48944,1021250,49008,15982,917500,13755,224497,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,33000,34000,37000,255,30000,1509192,1167500,1761003,49248,1021250,50029,15982,917500,13755,225225,1228750,276300
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,33000,34000,37000,255,30000,1511658,1167500,1763337,49248,1021250,50029,15982,917500,13755,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,33000,35000,38000,255,30000,1512754,1168750,1766016,49248,1022500,50078,15982,917500,13755,225225,1227500,276075
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,33000,35000,38000,255,30000,1508918,1168750,1761344,48944,1021250,49008,15982,917500,13755,224952,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,33000,35000,38000,255,30000,1515494,1168750,1769520,49248,1021250,50029,15738,917500,13755,225225,1228750,276300
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,33000,35000,38000,255,30000,1497958,1168750,1748496,49248,1021250,50029,15982,917500,13755,195741,1227500,239265
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1509466,1167500,1761003,49248,1021250,50029,15738,917500,13755,224224,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,35000,39000,255,31000,1517412,1167500,1770339,49248,1021250,50029,15738,917500,13755,224497,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,36000,39000,255,31000,1512480,1167500,1764504,49248,1021250,50029,16226,917500,14672,224952,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,34000,36000,39000,255,31000,1516590,1168750,1770688,49552,1021250,50029,16226,917500,14672,224770,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,34000,36000,39000,255,31000,1515220,1167500,1768005,49248,1021250,50029,15982,917500,13755,225225,1227500,276075
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,34000,36000,39000,255,31000,1511932,1167500,1763337,49552,1021250,50029,16226,917500,14672,225498,1227500,276075
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,36000,39000,255,31000,1519604,1167500,1772673,49248,1021250,50029,16226,917500,14672,224952,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1513850,1167500,1765671,49248,1021250,50029,16226,917500,14672,225225,1227500,276075
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1514124,1167500,1766838,49552,1021250,50029,16226,917500,14672,224497,1227500,274848
