cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,103024,915000,94245,48488,1021250,49008,23973,918750,21114,33033,1216250,40128
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,74528,915000,67710,48488,1021250,49008,22021,918750,20196,36036,1216250,43776
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,64664,915000,58560,48488,1021250,49008,10492,918750,9180,34034,1216250,41344
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,61102,913750,55693,48488,1021250,49008,10492,918750,9180,22477,1216250,26752
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59184,915000,53985,48184,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61102,915000,55815,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59184,915000,53985,48184,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,76172,915000,69540,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,76172,915000,69540,48488,1021250,49008,10736,918750,9180,22750,1216250,26752
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61650,915000,55815,48184,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,61102,915000,55815,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60828,915000,54900,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61102,913750,55693,48792,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61650,915000,55815,48488,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60828,915000,54900,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59732,913750,53867,48488,1021250,49008,10736,918750,9180,22477,1216250,26752
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,68500,913750,62084,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59458,913750,53867,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61924,915000,55815,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,59732,915000,53985,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59458,915000,53985,48792,1021250,49008,10492,918750,9180,22022,1216250,26752
