cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,30000,29000,255,27000,967768,1128750,1090776,48792,1021250,49008,26474,917500,23842,108745,1221250,131868
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,30000,31000,30000,255,28000,1025034,1128750,1156200,48792,1021250,49008,25254,917500,22925,177450,1226250,217002
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,1008046,1128750,1137024,48792,1021250,49008,13969,917500,11921,174265,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,32000,31000,255,28000,1008046,1128750,1137024,48944,1021250,49008,14274,917500,12838,174265,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,32000,31000,255,29000,1011882,1128750,1140408,48944,1021250,49008,14518,917500,12838,174447,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,32000,32000,255,29000,1012704,1128750,1141536,48944,1021250,49008,14274,917500,12838,174265,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,32000,32000,255,29000,1010786,1128750,1139280,48944,1021250,49008,14518,918750,12852,174447,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,33000,32000,255,29000,1011882,1128750,1140408,48944,1021250,49008,14274,917500,12838,174720,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,33000,32000,255,29000,1015170,1128750,1144920,49248,1021250,50029,14518,918750,12852,173992,1226250,212098
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,1010512,1128750,1139280,49248,1021250,50029,14762,917500,12838,154245,1225000,188650
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,990236,1128750,1116720,48944,1021250,49008,14518,918750,12852,174720,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,1010512,1128750,1139280,48944,1021250,49008,14518,917500,12838,174265,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1009690,1128750,1138152,48944,1021250,49008,14518,917500,12838,174993,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1015170,1128750,1144920,49248,1021250,50029,17507,917500,15589,181727,1226250,221906
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1380412,1130000,1559400,49248,1021250,50029,17507,917500,15589,179270,1226250,219454
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1015170,1128750,1144920,49248,1021250,50029,15250,917500,13755,174993,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1012430,1128750,1141536,49248,1021250,50029,14762,917500,12838,174265,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,1010786,1128750,1139280,49552,1021250,50029,14518,917500,12838,174265,1226250,213324
