cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,95900,915000,86925,48488,1021250,49008,53985,991250,52523,46501,1216250,55936
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,113436,915000,103395,48184,1021250,49008,132980,990000,130680,61971,1216250,74176
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,70144,915000,64050,48184,1021250,49008,132004,990000,130680,60970,1216250,72960
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,51238,915000,46665,48488,1021250,49008,133773,990000,131670,60515,1216250,72960
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,51512,915000,46665,48184,1021250,49008,132980,990000,130680,60515,1216250,72960
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,52334,915000,47580,48184,1021250,49008,132980,990000,130680,60970,1216250,72960
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,51786,915000,46665,48488,1021250,49008,132248,990000,130680,60788,1216250,72960
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,51512,915000,46665,48184,1021250,49008,133224,990000,131670,60515,1216250,72960
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,50690,915000,45750,48488,1021250,49008,132736,990000,130680,61516,1216250,74176
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,51238,915000,46665,48184,1021250,49008,133224,990000,131670,60242,1216250,72960
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,51786,915000,46665,48488,1021250,49008,132736,990000,130680,61516,1216250,74176
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,51238,915000,46665,48184,1021250,49008,132980,990000,130680,60788,1216250,72960
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,51786,915000,46665,48488,1021250,49008,133224,990000,131670,60970,1216250,72960
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53156,915000,48495,48488,1021250,49008,132736,990000,130680,61516,1216250,74176
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,50690,915000,45750,48032,1021250,49008,134505,990000,132660,60515,1216250,72960
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,50690,915000,45750,48184,1021250,49008,132980,990000,130680,61243,1216250,74176
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52334,915000,47580,48488,1021250,49008,133468,990000,131670,60788,1216250,72960
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49868,915000,44835,48488,1021250,49008,133773,990000,131670,60970,1216250,72960
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52882,915000,47580,48184,1021250,49008,132248,990000,130680,60970,1216250,72960
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,50964,915000,45750,48792,1021250,49008,133468,990000,131670,60242,1216250,72960
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,51512,915000,46665,48184,1021250,49008,132736,990000,130680,61516,1216250,74176
