cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,117272,913750,106821,48488,1021250,49008,104249,1065000,110760,117481,1221250,142857
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,87132,915000,79605,48488,1021250,49008,139995,1063750,147757,144508,1222500,175968
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,58910,915000,53070,48032,1021250,49008,137494,1065000,145905,144235,1222500,175968
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,56170,915000,51240,48488,1021250,49008,135969,1065000,143775,144781,1222500,175968
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,58910,915000,53070,48792,1021250,49008,137006,1065000,145905,144235,1222500,175968
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,57266,913750,52041,48184,1021250,49008,137006,1065000,145905,144781,1222500,175968
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,57540,915000,52155,48488,1021250,49008,136762,1065000,144840,144781,1222500,175968
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,59184,915000,53985,48488,1021250,49008,136762,1065000,144840,144235,1222500,175968
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,56718,915000,51240,48184,1021250,49008,136213,1065000,144840,144963,1221250,175824
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,59184,915000,53985,48488,1021250,49008,137006,1065000,145905,144963,1222500,175968
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,57814,915000,52155,48488,1021250,49008,136213,1065000,144840,144781,1222500,175968
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,56992,915000,51240,48488,1021250,49008,136762,1065000,144840,144781,1222500,175968
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58910,915000,53070,48488,1021250,49008,137250,1065000,145905,144963,1222500,175968
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,56992,915000,51240,48488,1021250,49008,137250,1065000,145905,144781,1222500,175968
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58910,915000,53070,48184,1021250,49008,136762,1065000,144840,144508,1222500,175968
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58910,915000,53070,48184,1021250,49008,137006,1065000,145905,144235,1222500,175968
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,59184,915000,53985,48488,1021250,49008,137006,1065000,145905,144235,1222500,175968
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,57814,915000,52155,48184,1021250,49008,136518,1065000,144840,144508,1222500,175968
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59458,915000,53985,48488,1021250,49008,136762,1065000,144840,144508,1222500,175968
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,57814,915000,52155,48488,1021250,49008,136762,1065000,144840,144963,1222500,175968
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,59458,915000,53985,48184,1021250,49008,137250,1065000,145905,144508,1222500,175968
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58362,915000,53070,48488,1021250,49008,137250,1063750,145631,144781,1222500,175968
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58362,915000,53070,48488,1021250,49008,137250,1063750,145631,144963,1222500,175968
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,60554,915000,54900,48488,1020000,48960,136762,1063750,144568,144508,1222500,175968
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57266,915000,52155,48488,1021250,49008,137250,1063750,145631,144781,1222500,175968
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60554,915000,54900,48488,1021250,49008,137494,1065000,145905,144235,1222500,175968
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57540,915000,52155,48488,1021250,49008,137006,1065000,145905,144508,1222500,175968
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58362,915000,53070,48488,1021250,49008,136762,1063750,144568,144508,1222500,175968
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59732,915000,53985,48488,1021250,49008,137006,1063750,145631,144781,1222500,175968
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,56992,915000,51240,48184,1021250,49008,137006,1063750,145631,144781,1222500,175968
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58636,915000,53070,48488,1021250,49008,137250,1065000,145905,144781,1222500,175968
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58088,915000,53070,48488,1021250,49008,137250,1065000,145905,144781,1222500,175968
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58088,915000,53070,48488,1021250,49008,137006,1065000,145905,144781,1222500,175968
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60280,915000,54900,48488,1021250,49008,137250,1063750,145631,144963,1222500,175968
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58088,915000,53070,48488,1021250,49008,136518,1063750,144568,144508,1222500,175968
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58636,915000,53070,48488,1021250,49008,137250,1065000,145905,144963,1222500,175968
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58088,915000,53070,48488,1021250,49008,133773,1065000,141645,113204,1220000,137860
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57540,915000,52155,48184,1021250,49008,137494,1065000,145905,138502,1222500,168636
