cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,32000,32000,32000,255,29000,1688936,1320000,2228160,48792,1021250,49008,25010,917500,22925,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,32000,33000,33000,255,30000,1944852,1321250,2568024,48944,1021250,49008,22265,917500,20174,37219,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,33000,34000,34000,255,30000,1935810,1320000,2554200,48792,1021250,49008,11529,917500,10087,32487,1215000,38880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,34000,34000,34000,255,31000,1946222,1320000,2568720,48944,1021250,49008,11529,917500,10087,27209,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,34000,35000,35000,255,31000,1946496,1320000,2568720,49248,1020000,49980,11773,917500,10087,27209,1213750,32751
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,35000,35000,36000,255,32000,1949510,1320000,2572680,49248,1020000,49980,11773,917500,10087,27482,1213750,32751
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,35000,36000,36000,255,32000,1951428,1320000,2575320,49248,1021250,50029,11773,917500,10087,27027,1213750,32751
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,35000,36000,36000,255,32000,1953072,1320000,2577960,49248,1021250,50029,11773,917500,10087,27482,1213750,32751
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,36000,36000,37000,255,33000,1903752,1320000,2511960,49248,1021250,50029,12017,917500,11004,27027,1213750,32751
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,36000,36000,37000,255,33000,1958826,1320000,2584560,49248,1021250,50029,12017,917500,11004,28756,1213750,33964
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,36000,37000,37000,255,33000,1958826,1320000,2584560,49248,1021250,50029,12017,917500,11004,27755,1213750,32751
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,37000,37000,37000,255,33000,1963210,1320000,2591160,49552,1021250,50029,12017,917500,11004,27027,1213750,32751
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,37000,37000,38000,255,34000,1960470,1320000,2587200,49248,1021250,50029,12017,917500,11004,27755,1213750,32751
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,37000,37000,38000,255,34000,1967868,1320000,2596440,49704,1021250,50029,12261,917500,11004,27209,1213750,32751
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,37000,37000,38000,255,34000,1967868,1320000,2596440,49552,1021250,50029,12261,917500,11004,27027,1213750,32751
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,37000,38000,38000,255,34000,1965950,1320000,2593800,49248,1021250,50029,12017,917500,11004,27482,1213750,32751
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,37000,38000,38000,255,34000,1970608,1320000,2600400,49552,1021250,50029,12505,917500,11004,27209,1213750,32751
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,37000,38000,38000,255,34000,1922932,1320000,2537040,49704,1021250,50029,12017,917500,11004,29029,1213750,35177
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,37000,38000,39000,255,34000,1963484,1320000,2591160,49704,1021250,50029,12017,917500,11004,28483,1213750,33964
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,38000,39000,255,35000,1965676,1320000,2593800,49704,1021250,50029,12505,917500,11004,28483,1213750,33964
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,38000,39000,255,35000,1962114,1320000,2589840,49704,1021250,50029,12017,917500,11004,28028,1213750,33964
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,38000,39000,255,35000,1965950,1320000,2593800,49704,1021250,50029,12017,917500,11004,28210,1213750,33964
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,39000,39000,255,35000,1966498,1320000,2595120,50008,1021250,51050,12505,917500,11004,28028,1213750,33964
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,39000,39000,255,35000,1966224,1320000,2595120,49704,1021250,50029,12505,917500,11004,28028,1213750,33964
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,39000,39000,255,35000,1968416,1320000,2597760,49704,1021250,50029,12017,917500,11004,28028,1213750,33964
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,39000,39000,255,35000,1969786,1320000,2599080,49704,1021250,50029,12505,917500,11004,29484,1213750,35177
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,39000,39000,255,35000,1917452,1320000,2530440,49552,1021250,50029,12505,917500,11004,27209,1213750,32751
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,39000,39000,255,35000,1967320,1320000,2596440,49552,1021250,50029,12261,917500,11004,27209,1213750,32751
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,39000,40000,255,35000,1965128,1320000,2593800,49704,1021250,50029,12505,917500,11004,27482,1213750,32751
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,39000,40000,255,35000,1970334,1320000,2600400,49704,1021250,50029,12261,917500,11004,27027,1213750,32751
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,39000,40000,255,35000,1968142,1321250,2599728,49552,1021250,50029,12017,917500,11004,26754,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,39000,39000,40000,255,35000,1975266,1321250,2608975,50008,1022500,51100,12749,918750,11016,27027,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,39000,40000,255,35000,1972526,1321250,2605012,49704,1022500,50078,12505,918750,11016,27027,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,39000,39000,40000,255,35000,1972800,1321250,2605012,49704,1022500,50078,12261,918750,11016,26481,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,39000,40000,255,36000,1936358,1321250,2557456,50008,1022500,51100,12749,918750,11016,28210,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,39000,40000,255,36000,1974992,1321250,2607654,49552,1021250,50029,12261,918750,11016,27755,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,39000,40000,255,36000,1974718,1321250,2607654,49704,1022500,50078,12505,918750,11016,27755,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,40000,40000,255,36000,1979102,1321250,2614259,49704,1021250,50029,12749,918750,11016,27209,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,40000,40000,255,36000,1977184,1321250,2611617,50008,1022500,51100,12993,918750,11016,27482,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,40000,40000,255,36000,1979924,1321250,2614259,50008,1022500,51100,12505,918750,11016,27209,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,40000,40000,255,36000,1979376,1321250,2614259,49704,1022500,50078,12505,917500,11004,27209,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,40000,40000,255,36000,1975814,1321250,2608975,49552,1022500,50078,12749,917500,11004,26754,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,40000,40000,255,36000,1937454,1321250,2558777,49704,1022500,50078,12505,917500,11004,29211,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,40000,40000,255,36000,1976910,1321250,2610296,49704,1022500,50078,12749,918750,11016,29211,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,40000,40000,255,36000,1979376,1321250,2614259,49704,1022500,50078,12749,917500,11004,27482,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,40000,40000,255,36000,1980472,1321250,2615580,49552,1021250,50029,12505,918750,11016,27482,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,40000,40000,255,36000,1974718,1321250,2607654,50008,1022500,51100,12261,917500,11004,26754,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,40000,40000,255,36000,1981568,1321250,2616901,50008,1021250,51050,12505,917500,11004,27209,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,40000,41000,255,36000,1979376,1321250,2614259,49704,1022500,50078,12505,917500,11004,27209,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,40000,41000,255,36000,1978280,1321250,2612938,50008,1022500,51100,12749,917500,11004,27027,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,40000,41000,255,36000,1980746,1321250,2615580,50008,1022500,51100,12505,918750,11016,27209,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,40000,41000,255,36000,1929508,1321250,2548209,49704,1022500,50078,12749,918750,11016,28210,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,40000,41000,255,36000,2007598,1321250,2651247,49704,1022500,50078,13237,918750,11934,28756,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,40000,40000,41000,255,36000,1984856,1321250,2620864,50008,1022500,51100,12993,918750,11016,28756,1215000,34020
