cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,360858,912500,328320,48184,1022500,49056,25498,917500,22925,130949,1223750,158990
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,427988,912500,389424,48184,1022500,49056,27023,917500,24759,203749,1226250,248878
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,429084,912500,391248,48488,1022500,49056,14518,917500,12838,206752,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,426618,912500,388512,48488,1022500,49056,14518,917500,12838,206479,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,427166,912500,389424,48488,1022500,49056,14274,917500,12838,206206,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,26000,25000,255,23000,426892,912500,388512,48488,1022500,49056,14274,918750,12852,206479,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,427440,912500,389424,48488,1021250,49008,14762,918750,12852,206479,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,427988,912500,389424,48792,1022500,49056,14274,918750,12852,207025,1226250,253782
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,427440,912500,389424,48184,1022500,49056,13969,917500,11921,206206,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,428262,912500,390336,48488,1021250,49008,14762,918750,12852,206752,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,428262,912500,390336,48488,1022500,49056,14518,918750,12852,206479,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,427440,912500,389424,48792,1022500,49056,14274,918750,12852,206479,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,429358,912500,391248,48792,1022500,49056,14762,918750,12852,206479,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,427714,912500,389424,48184,1022500,49056,14762,917500,12838,206479,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,428810,912500,390336,48944,1022500,49056,14762,918750,12852,206024,1227500,252762
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,428536,912500,390336,48792,1022500,49056,14762,918750,12852,206752,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,427988,912500,389424,48488,1022500,49056,14518,917500,12838,206752,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,428262,912500,390336,48792,1022500,49056,15006,917500,13755,206479,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,428536,912500,390336,48792,1022500,49056,15006,917500,13755,206479,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,427988,912500,389424,48488,1022500,49056,14518,917500,12838,206479,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,428810,912500,390336,48792,1021250,49008,14762,917500,12838,206024,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,427988,912500,389424,48488,1022500,49056,14762,918750,12852,206479,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,428810,912500,390336,48792,1022500,49056,14518,917500,12838,206206,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,429358,912500,391248,48488,1022500,49056,14762,918750,12852,206752,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,427988,912500,389424,48184,1022500,49056,14518,918750,12852,187460,1226250,229262
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,427988,912500,389424,48792,1022500,49056,14274,917500,12838,201747,1226250,246426
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,423056,912500,385776,48792,1022500,49056,13969,917500,11921,161980,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,427440,912500,389424,48792,1022500,49056,14274,917500,12838,205478,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,428262,912500,390336,48944,1022500,49056,14274,917500,12838,206752,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,427988,912500,389424,48792,1022500,49056,14762,918750,12852,206752,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,427988,912500,389424,48792,1022500,49056,14762,918750,12852,206479,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,427988,912500,389424,48792,1022500,49056,14518,918750,12852,206479,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,428810,912500,390336,48792,1022500,49056,14762,917500,12838,206479,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,428810,912500,390336,48488,1022500,49056,15006,917500,13755,206024,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,428810,912500,390336,48792,1022500,49056,14274,917500,12838,206206,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,427988,912500,389424,48792,1022500,49056,14762,917500,12838,206479,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,428810,912500,390336,48792,1022500,49056,14762,917500,12838,206479,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,428536,912500,390336,48792,1022500,49056,14518,917500,12838,206479,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,427440,912500,389424,48792,1022500,49056,14762,917500,12838,206752,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,428810,912500,390336,48792,1022500,49056,14762,917500,12838,206479,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,428262,912500,390336,48792,1022500,49056,14762,917500,12838,206024,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,429084,912500,391248,48488,1022500,49056,15006,917500,13755,206024,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,428536,912500,390336,48792,1022500,49056,14518,917500,12838,206024,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,428810,912500,390336,48792,1022500,49056,14518,917500,12838,206479,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,428810,912500,390336,48792,1022500,49056,15006,917500,13755,206752,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,428536,912500,390336,48792,1022500,49056,14518,917500,12838,206479,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,428262,912500,390336,48792,1022500,49056,14518,917500,12838,206206,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,429358,912500,391248,48792,1022500,49056,15006,917500,13755,206024,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,427988,912500,389424,48792,1022500,49056,14762,917500,12838,206479,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,430728,912500,392160,48792,1022500,49056,14762,917500,12838,199199,1226250,243974
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,427440,912500,389424,48792,1022500,49056,14274,917500,12838,191282,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,428262,912500,390336,48488,1022500,49056,14762,917500,12838,206206,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,430180,912500,392160,48792,1022500,49056,14762,917500,12838,203749,1226250,248878
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,425796,912500,387600,48792,1022500,49056,13969,917500,11921,172263,1225000,210700
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,427988,912500,389424,48792,1022500,49056,14518,917500,12838,198016,1226250,242748
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,428810,912500,390336,48488,1022500,49056,14762,917500,12838,206479,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,427440,912500,389424,48792,1022500,49056,14518,917500,12838,206752,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,429084,912500,391248,48488,1022500,49056,14762,917500,12838,206206,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,428262,912500,390336,48792,1022500,49056,14518,917500,12838,206206,1226250,252556
