cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,35000,37000,45000,255,32000,2056644,1258750,2586448,49248,1022500,50078,25742,917500,22925,43225,1215000,52245
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,36000,38000,47000,255,33000,2870972,1263750,3624810,49552,1022500,50078,18239,917500,16506,40222,1215000,48600
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,37000,40000,49000,255,34000,2882754,1262500,3637084,49552,1022500,50078,12505,918750,11016,36218,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,38000,41000,50000,255,35000,2893166,1262500,3650966,49552,1022500,50078,13237,918750,11934,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,39000,41000,51000,255,35000,2898646,1263750,3660174,49704,1022500,50078,12749,918750,11016,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,40000,42000,52000,255,36000,2903304,1263750,3666489,49704,1022500,50078,12993,918750,11016,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,40000,43000,52000,255,37000,2907962,1263750,3671541,50008,1022500,51100,12993,918750,11016,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,41000,43000,53000,255,37000,2910428,1263750,3675330,49704,1022500,50078,13481,918750,11934,36036,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,44000,53000,255,37000,2915908,1263750,3681645,50312,1022500,51100,13237,917500,11921,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,44000,54000,255,38000,2823296,1263750,3565449,50008,1022500,51100,13481,918750,11934,39039,1215000,47385
