cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,30000,31000,30000,255,26000,916804,991250,907756,48792,1021250,49008,26474,918750,23868,222495,1227500,272394
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,1110522,991250,1100010,48944,1021250,49008,28731,917500,25676,260442,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,32000,32000,255,27000,1106960,991250,1096046,48944,1022500,49056,25010,918750,22950,259987,1228750,318052
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1108878,991250,1098028,48944,1022500,49056,18239,918750,16524,259259,1228750,318052
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1109152,991250,1099019,48792,1021250,49008,15982,918750,13770,259259,1228750,318052
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,32000,33000,33000,255,28000,1109426,991250,1099019,48792,1022500,49056,16226,918750,14688,258986,1228750,316824
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,28000,1109700,991250,1099019,48944,1022500,49056,16226,918750,14688,259987,1228750,318052
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1110522,991250,1100010,49248,1021250,50029,15982,918750,13770,259441,1228750,318052
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1110522,991250,1100010,48944,1022500,49056,16470,918750,14688,260442,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,34000,34000,255,29000,1111070,991250,1101001,48944,1022500,49056,16226,918750,14688,259714,1228750,318052
