cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,836248,940000,785840,48792,1021250,49008,24766,918750,22032,36491,1216250,43776
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,832412,940000,782080,48488,1021250,49008,22753,917500,20174,29757,1216250,35264
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,830220,940000,780200,48792,1021250,49008,11224,918750,10098,26481,1216250,31616
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,828028,940000,778320,48792,1021250,49008,10980,918750,9180,25753,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,28000,28000,255,25000,828576,940000,778320,48792,1021250,49008,11224,918750,10098,25480,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,28000,29000,255,26000,828850,940000,778320,48792,1021250,49008,10980,917500,9170,26026,1216250,31616
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,827754,940000,777380,48792,1021250,49008,10980,918750,9180,25753,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,829946,940000,779260,48488,1021250,49008,11529,918750,10098,26026,1216250,31616
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,827754,940000,777380,48488,1021250,49008,10980,918750,9180,26026,1216250,31616
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,831316,940000,781140,48792,1021250,49008,11224,918750,10098,25753,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,832960,940000,782080,48488,1021250,49008,11773,918750,10098,25753,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,828850,940000,778320,48792,1021250,49008,10980,918750,9180,26026,1216250,31616
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,829398,940000,779260,48944,1021250,49008,11529,918750,10098,25480,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,829398,940000,779260,48792,1021250,49008,11224,917500,10087,25753,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,29000,29000,255,27000,831590,940000,781140,48488,1021250,49008,11224,917500,10087,26026,1216250,31616
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,830494,940000,780200,48944,1021250,49008,11224,917500,10087,25480,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,29000,30000,255,27000,829124,940000,779260,48488,1021250,49008,11224,917500,10087,25480,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,29000,30000,255,26000,830494,940000,780200,48488,1021250,49008,11773,917500,10087,25480,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,29000,30000,255,27000,824466,940000,774560,48488,1021250,49008,11529,918750,10098,31486,1216250,37696
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,29000,30000,255,27000,827754,940000,777380,48944,1021250,49008,10980,917500,9170,25480,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,29000,30000,255,27000,831316,940000,781140,48792,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,29000,30000,255,27000,830220,940000,780200,48792,1021250,49008,11529,918750,10098,26026,1216250,31616
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,830220,940000,780200,48944,1021250,49008,11224,917500,10087,25753,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,831316,940000,781140,48792,1021250,49008,11224,918750,10098,25480,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,828850,940000,778320,48792,1020000,48960,11529,917500,10087,25753,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,831042,940000,781140,48944,1021250,49008,11224,917500,10087,25480,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,831042,940000,781140,48944,1021250,49008,11529,917500,10087,25207,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,828850,940000,778320,48944,1021250,49008,11529,917500,10087,25753,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,831590,940000,781140,48944,1021250,49008,10980,918750,9180,25207,1216250,30400
