cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,122204,915000,111630,48184,1022500,49056,44774,955000,42020,35035,1216250,42560
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,53156,915000,48495,48184,1021250,49008,74237,955000,70670,40222,1216250,48640
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,36442,915000,32940,48032,1021250,49008,74237,955000,70670,37037,1215000,44955
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,38360,915000,34770,48032,1021250,49008,73505,955000,69715,36491,1216250,43776
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,38086,915000,34770,48184,1021250,49008,73505,955000,69715,36764,1216250,43776
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,21000,36168,915000,32940,48032,1021250,49008,73749,953750,69569,37492,1216250,44992
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,21000,36168,915000,32940,48184,1021250,49008,73749,955000,69715,36764,1215000,43740
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,38360,915000,34770,48184,1021250,49008,73749,953750,69569,37037,1215000,44955
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,38086,915000,34770,48184,1021250,49008,73505,953750,69569,37765,1215000,44955
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,37812,915000,33855,48488,1021250,49008,73749,953750,69569,36764,1215000,43740
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,36716,915000,32940,48032,1021250,49008,73505,955000,69715,37219,1215000,44955
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,37812,915000,33855,48032,1021250,49008,73749,953750,69569,37037,1215000,44955
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,38360,915000,34770,48032,1021250,49008,74237,953750,70522,37037,1215000,44955
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,36716,915000,32940,48184,1021250,49008,73261,953750,69569,36764,1215000,43740
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,38360,915000,34770,48184,1021250,49008,73749,953750,69569,37037,1215000,44955
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,36716,915000,32940,48184,1021250,49008,73993,953750,69569,37492,1215000,44955
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,37538,915000,33855,48184,1021250,49008,73261,953750,69569,37037,1215000,44955
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,38360,915000,34770,48184,1021250,49008,73505,953750,69569,37765,1215000,44955
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,36442,915000,32940,48032,1021250,49008,73505,953750,69569,37765,1215000,44955
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,39730,915000,35685,48488,1021250,49008,73505,955000,69715,38038,1215000,46170
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,37812,915000,33855,48184,1021250,49008,73993,953750,69569,37219,1215000,44955
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,38360,915000,34770,48184,1021250,49008,73261,953750,69569,37219,1215000,44955
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,21000,37812,915000,33855,48032,1021250,49008,73749,955000,69715,37492,1215000,44955
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,36716,915000,32940,48488,1021250,49008,73505,953750,69569,37765,1215000,44955
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,37538,915000,33855,48184,1021250,49008,73505,953750,69569,37219,1215000,44955
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,38360,915000,34770,48032,1021250,49008,73749,955000,69715,38038,1215000,46170
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,37538,915000,33855,48184,1021250,49008,73505,953750,69569,37492,1215000,44955
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,21000,38634,915000,34770,48184,1021250,49008,73261,955000,69715,37492,1215000,44955
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,36990,915000,32940,48032,1021250,49008,73505,955000,69715,37765,1215000,44955
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,36716,915000,32940,48184,1021250,49008,73505,953750,69569,37037,1215000,44955
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,38360,915000,34770,48184,1021250,49008,73749,953750,69569,37492,1215000,44955
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,21000,36716,915000,32940,48184,1021250,49008,73749,953750,69569,37765,1215000,44955
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,37812,915000,33855,48032,1021250,49008,73749,953750,69569,36764,1215000,43740
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,38634,915000,34770,48184,1021250,49008,73505,955000,69715,37765,1215000,44955
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,36990,915000,32940,48032,1021250,49008,73505,953750,69569,37219,1215000,44955
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,38360,915000,34770,48184,1021250,49008,73749,953750,69569,37492,1215000,44955
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,21000,37264,915000,33855,48032,1021250,49008,73749,955000,69715,37037,1215000,44955
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,36990,916250,32976,48032,1021250,49008,73993,955000,69715,37037,1215000,44955
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,36990,916250,32976,48032,1021250,49008,73505,955000,69715,37037,1215000,44955
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,38360,916250,34808,48184,1021250,49008,73505,955000,69715,37492,1215000,44955
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,35894,916250,32060,48184,1021250,49008,73749,955000,69715,37492,1215000,44955
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,21000,38634,915000,34770,48184,1021250,49008,73505,955000,69715,37492,1215000,44955
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,38908,915000,34770,48184,1021250,49008,73749,953750,69569,37219,1215000,44955
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,37538,915000,33855,48032,1021250,49008,73505,953750,69569,37765,1215000,44955
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,38360,915000,34770,48184,1021250,49008,73993,953750,69569,37492,1215000,44955
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,21000,35346,915000,32025,48184,1021250,49008,73993,953750,69569,37037,1215000,44955
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,38634,915000,34770,48184,1021250,49008,73993,953750,69569,37037,1215000,44955
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,35346,915000,32025,48184,1021250,49008,71736,955000,67805,35763,1215000,42525
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,21000,33976,915000,30195,48184,1021250,49008,74969,955000,70670,30212,1215000,36450
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,33976,915000,30195,48488,1021250,49008,75274,953750,71475,30485,1215000,36450
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,36442,915000,32940,48184,1021250,49008,75274,955000,71625,30758,1215000,36450
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,37538,915000,33855,48184,1020000,48960,74969,955000,70670,31031,1215000,37665
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,21000,35346,915000,32025,48184,1021250,49008,74969,955000,70670,30030,1215000,36450
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,33702,915000,30195,48032,1021250,49008,75518,955000,71625,30212,1215000,36450
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,21000,35620,915000,32025,48184,1021250,49008,75518,953750,71475,30485,1215000,36450
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,21000,36442,915000,32940,48184,1021250,49008,74969,953750,70522,30758,1215000,36450
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,21000,33976,915000,30195,48032,1021250,49008,74969,953750,70522,31031,1215000,37665
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,38086,915000,34770,48184,1021250,49008,75274,953750,71475,30758,1215000,36450
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,21000,35072,915000,32025,48184,1021250,49008,75274,953750,71475,31031,1215000,37665
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,40552,915000,36600,48032,1021250,49008,74237,955000,70670,31759,1215000,37665
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,35894,915000,32025,48488,1021250,49008,75274,953750,71475,31031,1215000,37665
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,32606,915000,29280,48032,1021250,49008,75518,953750,71475,30485,1215000,36450
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,21000,36442,915000,32940,48488,1021250,49008,74969,953750,70522,31213,1215000,37665
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,36168,915000,32940,48184,1021250,49008,74969,953750,70522,30485,1215000,36450
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,35072,915000,32025,48184,1021250,49008,74969,953750,70522,31213,1215000,37665
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,36168,915000,32940,48184,1021250,49008,74969,953750,70522,31031,1215000,37665
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,21000,35346,915000,32025,48184,1021250,49008,75274,953750,71475,30758,1215000,36450
