cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,125218,915000,114375,48792,1021250,49008,250710,1158750,289500,83720,1218750,101094
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,93160,915000,85095,48488,1021250,49008,294264,1156250,339864,213213,1225000,260925
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,26000,93160,915000,85095,48792,1021250,49008,291763,1156250,336396,225225,1225000,275625
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,80008,915000,73200,48488,1021250,49008,289262,1156250,334084,224497,1225000,274400
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,67952,915000,61305,48944,1021250,49008,293227,1156250,338708,226226,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,66856,915000,60390,48944,1021250,49008,292251,1156250,337552,226499,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,67952,915000,61305,48792,1021250,49008,293227,1156250,338708,226499,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69048,915000,63135,48792,1021250,49008,292739,1156250,337552,226772,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48792,1021250,49008,293471,1156250,338708,226954,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,48792,1021250,49008,293471,1156250,338708,226954,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,67130,915000,61305,48792,1021250,49008,293227,1156250,338708,226499,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,66582,915000,60390,48792,1021250,49008,293715,1156250,338708,226954,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,68500,915000,62220,48792,1021250,49008,294264,1156250,339864,226772,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,66856,915000,60390,48944,1021250,49008,293959,1156250,338708,226772,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,67404,915000,61305,48944,1021250,49008,293471,1156250,338708,226499,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,68226,915000,62220,48944,1021250,49008,294752,1156250,339864,226954,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,66856,915000,60390,48792,1021250,49008,294508,1156250,339864,227227,1225000,278075
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,68226,915000,62220,48792,1021250,49008,293959,1156250,338708,226954,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,68226,915000,62220,48792,1021250,49008,292739,1156250,337552,226499,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,67678,915000,61305,48944,1021250,49008,294264,1156250,339864,227500,1225000,278075
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,67952,915000,61305,48944,1021250,49008,293959,1156250,338708,226954,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,69596,915000,63135,48488,1021250,49008,293471,1156250,338708,227227,1225000,278075
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,67404,915000,61305,48944,1021250,49008,293471,1156250,338708,226772,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,28000,255,28000,67952,915000,61305,48792,1021250,49008,293471,1156250,338708,226772,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,67678,915000,61305,48792,1020000,48960,294508,1156250,339864,227227,1225000,278075
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67952,915000,61305,48944,1021250,49008,293959,1156250,338708,227227,1225000,278075
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69596,915000,63135,48944,1021250,49008,293959,1156250,338708,227500,1225000,278075
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67952,915000,61305,48944,1020000,48960,294508,1156250,339864,226954,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,915000,62220,48792,1021250,49008,294752,1156250,339864,226499,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68226,915000,62220,48944,1021250,49008,294508,1156250,339864,226954,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67404,915000,61305,48792,1021250,49008,293227,1156250,338708,226772,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68226,915000,62220,48944,1021250,49008,293715,1156250,338708,227227,1225000,278075
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67678,915000,61305,48944,1021250,49008,294264,1156250,339864,226954,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67952,915000,61305,48944,1021250,49008,293471,1156250,338708,226499,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68500,915000,62220,48944,1021250,49008,293227,1156250,338708,226954,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67678,915000,61305,48792,1021250,49008,293959,1156250,338708,227227,1225000,278075
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68226,915000,62220,48944,1021250,49008,293715,1156250,338708,185003,1223750,226255
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68500,915000,62220,48944,1021250,49008,279746,1156250,322524,212030,1225000,259700
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67678,915000,61305,48792,1021250,49008,291458,1156250,336396,226954,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69048,915000,63135,48944,1020000,48960,291458,1156250,336396,226954,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67678,915000,61305,48944,1021250,49008,292983,1156250,337552,226954,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,915000,62220,48944,1021250,49008,291763,1156250,336396,226954,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67952,915000,61305,48944,1020000,48960,292495,1156250,337552,226772,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68226,915000,62220,48944,1021250,49008,293227,1156250,338708,227227,1225000,278075
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68226,915000,62220,48944,1020000,48960,292251,1156250,337552,226772,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,69048,915000,63135,48792,1020000,48960,291763,1156250,336396,227227,1225000,278075
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69596,915000,63135,48944,1020000,48960,292983,1156250,337552,226954,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67952,915000,61305,48944,1020000,48960,291458,1156250,336396,226772,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,68226,915000,62220,48792,1020000,48960,292739,1156250,337552,227227,1225000,278075
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,915000,62220,48944,1021250,49008,291458,1156250,336396,226772,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,67678,915000,61305,48944,1020000,48960,291214,1156250,336396,226772,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,68774,915000,62220,48944,1020000,48960,292983,1156250,337552,227227,1225000,278075
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,68226,915000,62220,48944,1021250,49008,292495,1156250,337552,226772,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,915000,62220,48944,1021250,49008,291763,1156250,336396,227227,1225000,278075
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,69322,915000,63135,48944,1021250,49008,292251,1156250,337552,226954,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67404,915000,61305,48944,1020000,48960,292007,1156250,337552,227227,1225000,278075
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69048,915000,63135,48944,1020000,48960,292251,1156250,337552,226954,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,67952,915000,61305,48792,1020000,48960,292495,1156250,337552,226954,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,67404,915000,61305,49248,1020000,49980,292983,1156250,337552,226954,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,69322,915000,63135,48792,1020000,48960,291214,1156250,336396,226954,1225000,276850
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,69048,915000,63135,48944,1021250,49008,291458,1156250,336396,227227,1225000,278075
