cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,627734,907500,568689,48792,1021250,49008,26779,918750,23868,224770,1227500,274848
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,808848,902500,728816,48488,1021250,49008,28975,918750,25704,246974,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,817890,902500,736934,48944,1021250,49008,21228,918750,19278,246519,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,819534,902500,738738,48944,1021250,49008,15738,918750,13770,245700,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,820082,902500,739640,48944,1021250,49008,15494,918750,13770,245700,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,820904,902500,739640,48792,1021250,49008,15982,918750,13770,245973,1227500,300615
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,821452,902500,740542,49248,1021250,50029,15982,918750,13770,245973,1227500,300615
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,821726,902500,740542,48944,1021250,49008,15738,918750,13770,245973,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,821178,902500,740542,48792,1021250,49008,15738,918750,13770,245700,1227500,300615
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,821726,902500,740542,49248,1021250,50029,15738,918750,13770,245700,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,822274,902500,741444,48944,1021250,49008,15738,918750,13770,246246,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,822548,902500,741444,49248,1021250,50029,15982,918750,13770,245700,1227500,300615
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,822822,902500,741444,49248,1021250,50029,15982,918750,13770,245700,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,823096,902500,742346,49248,1021250,50029,15982,918750,13770,246246,1227500,301842
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,822548,902500,741444,48944,1022500,49056,15738,918750,13770,245973,1227500,300615
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,822822,902500,741444,49248,1021250,50029,15982,918750,13770,245973,1227500,300615
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,822000,902500,741444,48944,1021250,49008,15982,918750,13770,245700,1227500,300615
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,823096,902500,742346,49248,1021250,50029,15738,918750,13770,246246,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,823096,902500,742346,48944,1022500,49056,16470,918750,14688,246246,1227500,301842
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,823096,902500,742346,48944,1021250,49008,16775,918750,14688,245700,1227500,300615
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,823096,902500,742346,49248,1021250,50029,15982,918750,13770,246246,1227500,301842
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,823096,902500,742346,48944,1022500,49056,15982,918750,13770,245973,1227500,300615
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,823096,902500,742346,48944,1021250,49008,16470,918750,14688,245973,1227500,300615
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,823370,902500,742346,48944,1021250,49008,15982,917500,13755,245700,1227500,300615
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,823370,902500,742346,48944,1021250,49008,15738,917500,13755,246246,1227500,301842
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,823370,902500,742346,49248,1021250,50029,16226,917500,14672,245973,1227500,300615
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,34000,32000,255,29000,823096,902500,742346,49248,1021250,50029,15738,918750,13770,245973,1227500,300615
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,34000,32000,255,29000,822548,902500,741444,49248,1021250,50029,16226,918750,14688,245973,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,817342,901250,736117,49248,1021250,50029,15982,918750,13770,229502,1227500,280983
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,823096,902500,742346,49552,1021250,50029,15738,917500,13755,245518,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,34000,32000,255,29000,807478,902500,727914,48944,1021250,49008,15982,917500,13755,213486,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,34000,32000,255,29000,822548,902500,741444,49248,1021250,50029,16226,917500,14672,245973,1227500,300615
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,822274,902500,741444,49248,1021250,50029,15738,918750,13770,246246,1227500,301842
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,823370,902500,742346,49248,1021250,50029,16470,918750,14688,245973,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,815150,902500,735130,49248,1021250,50029,16226,918750,14688,229775,1227500,280983
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,822822,902500,741444,49248,1021250,50029,15982,918750,13770,244699,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,823096,902500,742346,48944,1021250,49008,16226,918750,14688,246246,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,823096,902500,742346,48944,1021250,49008,15982,918750,13770,245973,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,823370,902500,742346,49248,1021250,50029,16226,918750,14688,246519,1227500,301842
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,823096,902500,742346,49248,1021250,50029,16470,918750,14688,246519,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,823644,902500,742346,48944,1021250,49008,15738,918750,13770,246246,1227500,301842
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,823644,902500,742346,48944,1021250,49008,15982,918750,13770,245518,1227500,300615
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,823096,902500,742346,49248,1021250,50029,16775,918750,14688,246246,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,823370,902500,742346,49248,1021250,50029,15982,918750,13770,245973,1227500,300615
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,823644,902500,742346,49248,1021250,50029,16226,918750,14688,245973,1227500,300615
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,823370,902500,742346,49248,1021250,50029,16226,918750,14688,245700,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,823370,902500,742346,49248,1021250,50029,16470,918750,14688,245700,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,823370,902500,742346,49248,1021250,50029,16226,918750,14688,245700,1227500,300615
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,823370,902500,742346,48944,1021250,49008,16470,918750,14688,246519,1227500,301842
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,823918,902500,742346,49248,1021250,50029,16226,918750,14688,246246,1227500,301842
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,823644,902500,742346,49248,1021250,50029,16470,918750,14688,246246,1227500,301842
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,823370,902500,742346,49248,1021250,50029,16470,918750,14688,245518,1227500,300615
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,824192,902500,743248,49552,1021250,50029,15982,918750,13770,246246,1227500,301842
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,823644,902500,742346,49552,1021250,50029,15982,918750,13770,245700,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,823918,902500,742346,49552,1021250,50029,16775,918750,14688,245973,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,823918,902500,742346,49248,1021250,50029,16226,918750,14688,245700,1227500,300615
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,823370,901250,741523,49248,1021250,50029,15982,918750,13770,245518,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,33000,33000,34000,33000,255,30000,817616,902500,736934,49248,1021250,50029,17019,918750,15606,229957,1227500,280983
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,33000,33000,34000,33000,255,30000,823370,902500,742346,49248,1021250,50029,16226,918750,14688,246246,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,823644,902500,742346,49248,1021250,50029,16470,918750,14688,246246,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,819534,902500,738738,49248,1022500,50078,16226,918750,14688,239694,1227500,293253
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,817342,902500,736934,49248,1022500,50078,15982,918750,13770,231231,1227500,283437
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,819808,902500,738738,49552,1022500,50078,16226,918750,14688,233233,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,823370,902500,742346,49552,1021250,50029,15982,918750,13770,245700,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,33000,33000,34000,33000,255,30000,823370,902500,742346,49248,1021250,50029,16226,918750,14688,246246,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,33000,33000,34000,33000,255,30000,823644,902500,742346,49552,1021250,50029,16775,918750,14688,245973,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,824192,902500,743248,49552,1021250,50029,15982,918750,13770,246246,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,33000,33000,34000,33000,255,30000,824192,902500,743248,48944,1021250,49008,16226,918750,14688,245973,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,33000,33000,34000,33000,255,30000,820082,902500,739640,48944,1021250,49008,16226,918750,14688,239239,1227500,293253
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,821178,902500,740542,49552,1021250,50029,15738,918750,13770,235690,1227500,288345
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,33000,33000,34000,33000,255,30000,823918,902500,742346,49248,1021250,50029,16470,918750,14688,245973,1227500,300615
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,33000,33000,34000,33000,255,30000,823918,902500,742346,49248,1021250,50029,15982,918750,13770,246246,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,33000,33000,34000,33000,255,30000,823918,902500,742346,49248,1021250,50029,15738,918750,13770,245973,1227500,300615
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,33000,33000,34000,33000,255,30000,824192,902500,743248,49248,1021250,50029,16775,918750,14688,246519,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,33000,33000,34000,33000,255,30000,823644,902500,742346,49248,1021250,50029,15982,918750,13770,245700,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,33000,33000,34000,33000,255,30000,823918,902500,742346,49248,1021250,50029,15982,918750,13770,245973,1228750,300860
