cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,29000,30000,29000,255,25000,1258208,1017500,1279386,48488,1022500,49056,26779,918750,23868,143962,1223750,174889
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,31000,30000,255,25000,1374110,1017500,1397358,48488,1022500,49056,29524,917500,26593,241696,1228750,295948
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,32000,31000,255,26000,1375480,1017500,1398375,48792,1022500,49056,26230,918750,23868,263991,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,32000,31000,255,26000,1377672,1017500,1400409,48792,1022500,49056,16226,918750,14688,262262,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,31000,32000,32000,255,26000,1378494,1017500,1401426,48792,1022500,49056,15738,918750,13770,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,31000,33000,32000,255,26000,1379590,1017500,1402443,48792,1022500,49056,15738,918750,13770,262262,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,31000,33000,33000,255,27000,1380138,1017500,1403460,48792,1022500,49056,16226,917500,14672,262717,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,32000,33000,33000,255,27000,1380412,1017500,1403460,48944,1022500,49056,15738,917500,13755,262444,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,33000,255,27000,1380686,1017500,1403460,48792,1022500,49056,15982,917500,13755,262717,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,33000,255,27000,1380686,1017500,1403460,48944,1022500,49056,16226,918750,14688,262262,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,34000,255,28000,1382604,1017500,1405494,48944,1022500,49056,15982,917500,13755,262717,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,34000,255,28000,1382878,1017500,1405494,48944,1021250,49008,16226,918750,14688,262717,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,34000,34000,255,28000,1382604,1017500,1405494,48792,1022500,49056,16470,918750,14688,262717,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,35000,34000,255,28000,1382604,1017500,1405494,49248,1022500,50078,15982,918750,13770,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,34000,255,28000,1382878,1017500,1405494,48944,1022500,49056,15982,918750,13770,262717,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,34000,255,28000,1382604,1017500,1405494,48944,1022500,49056,16470,917500,14672,262444,1228750,321736
