cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,42000,45000,44000,255,33000,2589848,1048750,2713272,49704,1022500,50078,13237,917500,11921,60515,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,44000,255,33000,2583546,1048750,2706984,49704,1022500,50078,13237,918750,11934,60515,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2601082,1048750,2725848,49704,1022500,50078,12993,917500,11004,60515,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,44000,255,33000,2600534,1048750,2724800,50008,1022500,51100,12993,917500,11004,60788,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2606836,1048750,2731088,49704,1022500,50078,13725,918750,11934,59969,1215000,71685
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2592862,1047500,2713824,50008,1022500,51100,13481,918750,11934,59969,1215000,71685
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,45000,255,34000,2600808,1047500,2722200,49704,1022500,50078,12993,918750,11016,60970,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2601356,1047500,2723247,49704,1022500,50078,13481,918750,11934,59787,1215000,71685
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2599986,1047500,2721153,49704,1022500,50078,13481,917500,11921,60242,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,45000,255,34000,2581902,1047500,2702307,49552,1022500,50078,13237,918750,11934,61243,1215000,74115
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,43000,46000,45000,255,34000,2584642,1047500,2705448,49704,1022500,50078,13969,918750,11934,61516,1215000,74115
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,43000,46000,45000,255,34000,2598342,1047500,2720106,49552,1022500,50078,14762,917500,12838,62517,1215000,75330
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,43000,46000,45000,255,34000,2606836,1047500,2728482,49704,1022500,50078,15250,918750,13770,61243,1215000,74115
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,46000,45000,255,34000,2600808,1047500,2722200,50008,1022500,51100,13725,917500,11921,60242,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,34000,2603548,1047500,2725341,49704,1022500,50078,13237,917500,11921,59969,1215000,71685
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,34000,2613412,1048750,2738424,50008,1022500,51100,13725,917500,11921,60242,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,34000,2608206,1048750,2733184,49704,1022500,50078,13725,917500,11921,60242,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2596698,1048750,2720608,50008,1022500,51100,13237,917500,11921,59241,1215000,71685
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2600808,1047500,2722200,49704,1022500,50078,13237,917500,11921,59514,1215000,71685
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2614508,1047500,2736858,49552,1022500,50078,13725,917500,11921,60242,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2600260,1047500,2722200,50008,1021250,51050,13237,917500,11921,60242,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2600260,1047500,2722200,49704,1021250,50029,13725,917500,11921,59514,1215000,71685
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2612316,1047500,2734764,50008,1021250,51050,13481,917500,11921,60515,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2588752,1047500,2709636,50312,1021250,51050,13969,917500,11921,60242,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2579710,1047500,2700213,50008,1021250,51050,13481,917500,11921,62244,1213750,75206
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2593684,1047500,2714871,50008,1021250,51050,13481,917500,11921,60970,1213750,72780
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2606014,1047500,2728482,49704,1021250,50029,13725,917500,11921,60970,1213750,72780
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2602726,1047500,2724294,49704,1022500,50078,13725,917500,11921,60788,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2610672,1048750,2735280,50008,1022500,51100,13481,918750,11934,60970,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2590944,1048750,2714320,50008,1022500,51100,13481,918750,11934,60515,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2622728,1048750,2747856,50008,1022500,51100,13725,917500,11921,60970,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,47000,46000,255,35000,2605466,1048750,2730040,50008,1022500,51100,13481,917500,11921,59969,1215000,71685
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,47000,46000,255,35000,2607110,1048750,2732136,50008,1022500,51100,13725,917500,11921,60515,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,47000,46000,255,35000,2605192,1048750,2730040,50008,1022500,51100,13481,918750,11934,60242,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2595876,1048750,2719560,50008,1022500,51100,13237,918750,11934,60242,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,48000,46000,255,35000,2582998,1048750,2705936,49704,1022500,50078,13969,918750,11934,60788,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2568750,1048750,2691264,49704,1022500,50078,13969,918750,11934,61243,1215000,74115
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,48000,46000,255,35000,2607110,1048750,2732136,50008,1022500,51100,13969,918750,11934,61516,1215000,74115
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2599986,1048750,2723752,49704,1022500,50078,13969,918750,11934,59787,1215000,71685
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2599712,1048750,2723752,50008,1022500,51100,13725,918750,11934,59787,1215000,71685
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2629852,1048750,2755192,50312,1022500,51100,13481,918750,11934,59241,1215000,71685
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2597246,1048750,2721656,50312,1022500,51100,14274,917500,12838,58968,1215000,70470
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2612864,1048750,2737376,49704,1022500,50078,13481,918750,11934,59514,1215000,71685
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2605740,1048750,2730040,50312,1022500,51100,13481,918750,11934,58968,1215000,70470
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2593410,1048750,2717464,50008,1022500,51100,13725,918750,11934,57967,1215000,69255
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2604918,1048750,2728992,50008,1022500,51100,13725,918750,11934,60242,1215000,72900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2598342,1048750,2722704,49704,1022500,50078,22509,918750,20196,60242,1215000,72900
