cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,44000,59000,60000,255,38000,4308376,1333750,5742564,50008,1022500,51100,28487,917500,25676,53963,1216250,64448
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,46000,63000,64000,255,40000,4516890,1335000,6028860,50312,1022500,51100,25254,917500,22925,52962,1216250,63232
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,48000,65000,66000,255,41000,4570320,1335000,6100950,50464,1022500,51100,13969,917500,11921,47957,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,50000,67000,68000,255,42000,4599638,1335000,6139665,50768,1022500,51100,15006,918750,13770,48230,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,51000,68000,70000,255,43000,4623476,1336250,6176328,50768,1022500,51100,14518,918750,12852,47775,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,52000,70000,72000,255,44000,4636628,1335000,6189060,50920,1022500,51100,15738,918750,13770,48230,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,53000,71000,73000,255,45000,4658274,1336250,6223088,50920,1022500,51100,15738,918750,13770,47957,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,54000,71000,73000,255,46000,4673618,1336250,6243128,51224,1022500,52122,15738,918750,13770,49504,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,55000,73000,75000,255,47000,4506752,1335000,6015510,51528,1022500,52122,16775,918750,14688,49231,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,55000,73000,76000,255,47000,4693894,1336250,6269848,51528,1022500,52122,16226,918750,14688,46774,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,56000,74000,76000,255,48000,4713622,1336250,6296568,51680,1022500,52122,16470,918750,14688,47229,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,56000,75000,77000,255,48000,4728144,1336250,6316608,51680,1022500,52122,17019,918750,15606,46774,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,57000,76000,78000,255,49000,4740474,1336250,6332640,52288,1022500,53144,16470,918750,14688,47502,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,57000,76000,78000,255,49000,4744858,1336250,6337984,51984,1022500,52122,16775,918750,14688,47502,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,58000,77000,79000,255,50000,4751982,1337500,6352087,52288,1022500,53144,17507,918750,15606,45773,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,58000,77000,79000,255,50000,4764312,1337500,6369468,52440,1022500,53144,17263,918750,15606,46501,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,59000,77000,80000,255,50000,4626490,1336250,6180336,52440,1022500,53144,17507,918750,15606,45955,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,78000,80000,255,51000,4764586,1336250,6364704,52440,1022500,53144,17751,918750,15606,52962,1216250,63232
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,78000,81000,255,51000,4776094,1336250,6380736,52440,1022500,53144,17507,918750,15606,48958,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,60000,79000,81000,255,52000,4779382,1337500,6389523,52440,1022500,53144,17995,918750,15606,45955,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,81000,255,52000,4795000,1337500,6410915,52744,1022500,53144,17751,918750,15606,45773,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,82000,255,52000,4799110,1337500,6416263,53048,1022500,54166,17751,917500,15589,48230,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,61000,80000,82000,255,52000,4798014,1337500,6414926,52440,1022500,53144,18727,918750,16524,45227,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,80000,83000,255,53000,4807330,1337500,6426959,52744,1022500,53144,17995,918750,15606,47229,1216250,57152
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,79000,82000,255,53000,4807330,1337500,6426959,53048,1022500,54166,17995,918750,15606,45773,1216250,54720
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,80000,83000,255,53000,4670056,1336250,6239120,53048,1022500,54166,18483,918750,16524,54236,1216250,65664
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,62000,81000,83000,255,53000,4765134,1337500,6370805,53048,1022500,54166,18483,918750,16524,48958,1215000,58320
