cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,26000,255,24000,623076,938750,584374,48488,1021250,49008,27267,918750,24786,221494,1228750,271388
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,632392,938750,592816,48184,1021250,49008,17263,918750,15606,220220,1228750,270160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,617870,938750,578746,48488,1021250,49008,17263,918750,15606,220220,1228750,270160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,27000,255,24000,619240,938750,580622,48184,1021250,49008,15006,918750,13770,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,620062,938750,581560,48184,1021250,49008,14762,918750,12852,219219,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,620884,938750,581560,48488,1021250,49008,15250,917500,13755,219492,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,621706,938750,582498,48488,1021250,49008,15006,918750,13770,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,618692,938750,579684,48792,1021250,49008,15006,918750,13770,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,620884,938750,581560,48792,1021250,49008,15250,918750,13770,219219,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,620884,938750,581560,48488,1021250,49008,15006,918750,13770,219219,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,617596,938750,578746,48792,1021250,49008,15250,917500,13755,219219,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,619788,938750,580622,48792,1021250,49008,15006,917500,13755,218946,1228750,267704
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,620610,938750,581560,48792,1021250,49008,14762,918750,12852,179998,1227500,219633
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,619240,938750,580622,48944,1021250,49008,15250,918750,13770,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,621706,938750,582498,48488,1021250,49008,14762,918750,12852,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,620062,938750,581560,48792,1021250,49008,15250,918750,13770,219219,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,29000,255,26000,621980,938750,582498,48792,1021250,49008,15250,917500,13755,219947,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,621706,938750,582498,48792,1021250,49008,15006,917500,13755,219765,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,29000,255,26000,621432,938750,582498,48792,1021250,49008,15250,917500,13755,220220,1228750,270160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,621432,938750,582498,48792,1021250,49008,15494,918750,13770,219219,1228750,268932
