cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,41000,54000,55000,255,36000,3254298,1265000,4116310,49704,1022500,50078,27511,918750,24786,53963,1216250,64448
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,43000,57000,58000,255,37000,4013826,1270000,5096510,49704,1022500,50078,26779,917500,23842,51233,1216250,62016
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,45000,59000,60000,255,38000,4040678,1270000,5130800,49704,1022500,50078,18727,917500,16506,45955,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,46000,60000,61000,255,39000,4062598,1270000,5158740,50008,1022500,51100,13725,917500,11921,44226,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,47000,62000,63000,255,40000,4071914,1270000,5170170,50312,1022500,51100,13969,917500,11921,45227,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,48000,63000,64000,255,41000,4082052,1270000,5184140,50312,1022500,51100,14274,918750,12852,44499,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,48000,64000,65000,255,42000,4097122,1270000,5203190,50464,1022500,51100,14518,918750,12852,45227,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,49000,64000,66000,255,42000,4110000,1270000,5219700,50464,1022500,51100,14762,918750,12852,43953,1215000,52245
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,50000,65000,66000,255,43000,4111918,1270000,5220970,50768,1022500,51100,14518,918750,12852,46501,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,50000,66000,67000,255,43000,3925598,1270000,4984750,51224,1022500,52122,15738,918750,13770,52780,1215000,63180
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,51000,66000,68000,255,44000,4107260,1270000,5215890,50920,1022500,51100,15006,918750,13770,48776,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,51000,67000,68000,255,44000,4119316,1270000,5231130,50768,1022500,51100,15006,918750,13770,47957,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,52000,67000,69000,255,45000,4122330,1270000,5234940,51224,1022500,52122,15738,917500,13755,47775,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,52000,68000,69000,255,45000,4125618,1270000,5238750,51224,1022500,52122,15494,918750,13770,48230,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,69000,255,45000,4137126,1270000,5253990,51528,1022500,52122,15494,918750,13770,48776,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,69000,70000,255,46000,4137400,1270000,5253990,51528,1022500,52122,15982,918750,13770,48776,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,69000,70000,255,46000,4138770,1270000,5255260,51680,1022500,52122,15738,918750,13770,50960,1216250,60800
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,68000,70000,255,46000,4144524,1270000,5262880,51680,1022500,52122,15982,918750,13770,48776,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,54000,69000,71000,255,47000,4014922,1270000,5097780,51680,1022500,52122,16470,918750,14688,49504,1216250,59584
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,54000,70000,71000,255,47000,4161512,1270000,5284470,51528,1022500,52122,15982,918750,13770,51233,1216250,62016
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,70000,72000,255,47000,4166718,1270000,5290820,51680,1022500,52122,16470,917500,14672,47229,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,70000,72000,255,47000,4173842,1270000,5299710,51680,1022500,52122,15982,918750,13770,47502,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,55000,71000,72000,255,48000,4173842,1270000,5299710,51680,1022500,52122,16470,918750,14688,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,55000,71000,72000,255,48000,4172472,1270000,5298440,51528,1022500,52122,16470,918750,14688,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,73000,255,48000,4173568,1271250,5303883,51984,1022500,52122,15982,918750,13770,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,73000,255,48000,4180692,1270000,5308600,51984,1022500,52122,16775,918750,14688,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,72000,255,48000,4177130,1270000,5304790,51984,1022500,52122,16470,918750,14688,46501,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,73000,255,48000,4184528,1270000,5313680,51680,1022500,52122,16775,918750,14688,46956,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,72000,73000,255,48000,4048898,1270000,5140960,51984,1022500,52122,16775,918750,14688,51961,1215000,61965
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,72000,73000,255,49000,4167266,1270000,5292090,52288,1022500,53144,16470,918750,14688,46956,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,72000,74000,255,49000,4183980,1270000,5312410,51984,1022500,52122,16470,917500,14672,46228,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,74000,255,49000,4176308,1270000,5303520,51984,1022500,52122,17263,917500,15589,46501,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,74000,255,49000,4187542,1271250,5321677,52288,1022500,53144,17263,918750,15606,46501,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,73000,74000,255,49000,4185898,1271250,5319135,52288,1022500,53144,16775,918750,14688,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,73000,74000,255,49000,4190282,1271250,5325490,52288,1022500,53144,17019,918750,15606,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,73000,74000,255,49000,4193022,1271250,5329303,52288,1022500,53144,17263,918750,15606,48503,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,72000,74000,255,50000,4189186,1271250,5324219,51984,1022500,52122,16775,918750,14688,47775,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,73000,74000,255,49000,4038212,1270000,5128260,52440,1022500,53144,17507,918750,15606,53781,1216250,64448
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,73000,75000,255,50000,4190008,1270000,5321300,52288,1022500,53144,16775,917500,14672,47502,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4184802,1271250,5317864,52440,1022500,53144,17019,918750,15606,47229,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4196584,1271250,5333116,52440,1022500,53144,17263,918750,15606,45500,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4193022,1271250,5329303,52440,1022500,53144,16775,918750,14688,45500,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4198502,1271250,5335658,52288,1022500,53144,17263,918750,15606,46501,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4192474,1271250,5328032,52440,1022500,53144,17263,918750,15606,45773,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,74000,75000,255,50000,4198502,1271250,5335658,52440,1022500,53144,17019,918750,15606,47502,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4199598,1271250,5336929,52440,1022500,53144,17751,918750,15606,47957,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,75000,255,50000,4067530,1270000,5165090,52440,1022500,53144,17995,918750,15606,52962,1216250,63232
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,75000,255,50000,4198502,1271250,5335658,52440,1022500,53144,17263,918750,15606,47957,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,76000,255,50000,4196036,1271250,5333116,52440,1022500,53144,18483,918750,16524,47229,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,76000,255,50000,4196036,1271250,5333116,52440,1022500,53144,17751,918750,15606,45955,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,76000,255,51000,4203434,1271250,5342013,52440,1022500,53144,17263,918750,15606,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4210832,1271250,5350910,53048,1022500,54166,17751,918750,15606,48230,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4206174,1271250,5345826,52440,1022500,53144,17263,918750,15606,46501,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4207270,1271250,5347097,52440,1022500,53144,17507,918750,15606,45500,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,75000,255,51000,4201516,1271250,5339471,52440,1022500,53144,17751,918750,15606,45227,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4075476,1270000,5175250,52288,1022500,53144,17263,918750,15606,50505,1216250,60800
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4206448,1271250,5345826,52440,1022500,53144,17995,917500,15589,45955,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,75000,76000,255,51000,4211928,1271250,5352181,52440,1022500,53144,17751,918750,15606,45955,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,75000,76000,255,51000,4216038,1271250,5358536,52744,1022500,53144,17263,917500,15589,46228,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,59000,75000,76000,255,51000,4216586,1271250,5358536,52744,1022500,53144,17751,917500,15589,45227,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,75000,77000,255,51000,4237410,1271250,5385227,52744,1022500,53144,17507,918750,15606,45500,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,59000,75000,77000,255,51000,4219874,1271250,5362349,52744,1022500,53144,17751,917500,15589,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,59000,75000,77000,255,51000,4216312,1271250,5358536,52744,1022500,53144,17995,918750,15606,46501,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,75000,77000,255,51000,4216312,1271250,5358536,52744,1022500,53144,17507,918750,15606,45773,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,75000,76000,255,51000,4221244,1271250,5364891,52744,1022500,53144,17751,918750,15606,46228,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,51000,4107260,1271250,5219997,52744,1022500,53144,17751,918750,15606,50778,1216250,60800
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,59000,75000,77000,255,51000,4173020,1271250,5303883,53048,1022500,54166,17263,918750,15606,47502,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,51000,4221518,1271250,5364891,52744,1022500,53144,17751,918750,15606,47229,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,51000,4228368,1271250,5373788,52440,1022500,53144,17507,918750,15606,46956,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,52000,4222066,1271250,5366162,52744,1022500,53144,17751,918750,15606,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,52000,4225080,1271250,5369975,52744,1022500,53144,17995,918750,15606,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,52000,4227272,1271250,5372517,53048,1022500,54166,17507,918750,15606,47502,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,52000,4221518,1271250,5364891,52744,1022500,53144,17751,918750,15606,47229,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,52000,4223162,1271250,5367433,52744,1022500,53144,17995,918750,15606,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,52000,4120138,1271250,5236520,52744,1022500,53144,17751,918750,15606,50505,1216250,60800
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,59000,75000,77000,255,52000,4182884,1271250,5315322,52744,1022500,53144,17751,918750,15606,46956,1216250,55936
