cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,1110248,990000,1098900,48792,1022500,49056,28975,918750,25704,237510,1227500,290799
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,29000,30000,29000,255,25000,1116002,991250,1105956,48792,1022500,49056,28731,918750,25704,263263,1228750,322964
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,31000,30000,255,25000,1118194,991250,1107938,48792,1022500,49056,15982,918750,13770,261261,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,30000,31000,30000,255,26000,1119016,991250,1108929,48488,1022500,49056,15982,918750,13770,260988,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,30000,31000,31000,255,26000,1119564,991250,1108929,48792,1021250,49008,15738,918750,13770,261261,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,30000,32000,31000,255,26000,1119564,991250,1108929,48488,1022500,49056,15738,918750,13770,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,1119838,991250,1108929,48792,1022500,49056,15982,918750,13770,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,1120660,991250,1109920,48944,1021250,49008,15982,918750,13770,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,31000,32000,32000,255,27000,1121482,991250,1110911,48944,1021250,49008,16226,917500,14672,260988,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,32000,32000,255,27000,1121756,991250,1110911,48944,1021250,49008,15982,918750,13770,261443,1228750,320508
