cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,53000,60000,60000,255,39000,2349824,1261250,2962089,50312,1022500,51100,28243,917500,25676,54509,1216250,65664
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,56000,63000,63000,255,41000,4979676,1275000,6348225,50312,1022500,51100,26474,917500,23842,63973,1216250,76608
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,58000,66000,66000,255,42000,5030366,1275000,6413250,50768,1022500,51100,15006,917500,13755,64701,1216250,77824
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,59000,68000,68000,255,43000,5084344,1276250,6487184,50768,1022500,51100,15494,917500,13755,60788,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,61000,69000,69000,255,45000,5106812,1276250,6515256,50920,1022500,51100,15494,917500,13755,61789,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,62000,70000,71000,255,46000,5133938,1276250,6549708,51224,1022500,52122,15738,917500,13755,61243,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,63000,72000,72000,255,46000,5137226,1276250,6554812,51528,1022500,52122,16775,917500,14672,61516,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,64000,73000,73000,255,47000,5152022,1276250,6573952,51680,1022500,52122,16226,917500,14672,61516,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,65000,73000,74000,255,48000,5169558,1276250,6595644,51680,1022500,52122,16775,917500,14672,61243,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,66000,74000,75000,255,49000,4975292,1275000,6343125,51680,1022500,52122,17751,917500,15589,63973,1216250,76608
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,66000,75000,76000,255,49000,5202164,1276250,6637752,52440,1022500,53144,17507,917500,15589,59241,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,76000,77000,255,50000,5229290,1277500,6677433,52440,1022500,53144,17263,917500,15589,58240,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,68000,77000,77000,255,50000,5235044,1277500,6685095,52440,1022500,53144,17751,917500,15589,58786,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,68000,77000,78000,255,51000,5244908,1277500,6696588,52288,1023750,53196,17751,917500,15589,58240,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,78000,79000,255,51000,5254498,1277500,6709358,52440,1022500,53144,18727,917500,16506,57785,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,78000,79000,255,52000,5272308,1277500,6732344,52744,1022500,53144,17751,917500,15589,57785,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,70000,79000,79000,255,52000,5274500,1277500,6734898,52744,1022500,53144,17995,917500,15589,57967,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,80000,255,53000,5280528,1277500,6742560,53200,1023750,54219,18727,917500,16506,58240,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,80000,80000,255,53000,5089824,1276250,6493564,53048,1022500,54166,19520,917500,17423,61789,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,81000,255,53000,5272582,1277500,6732344,53200,1022500,54166,18727,918750,16524,60788,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,81000,255,53000,5283816,1277500,6746391,53200,1022500,54166,19276,917500,17423,61243,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,72000,80000,81000,255,54000,5292310,1277500,6757884,53504,1022500,54166,18727,918750,16524,61243,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,82000,255,54000,5287926,1277500,6751499,53504,1022500,54166,18971,918750,16524,60970,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,82000,255,54000,5303818,1277500,6771931,53504,1022500,54166,18727,918750,16524,60242,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,82000,83000,255,55000,5318888,1277500,6791086,53504,1022500,54166,18971,918750,16524,60242,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,83000,255,55000,5310394,1277500,6780870,53504,1022500,54166,19276,918750,17442,60788,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,82000,83000,255,55000,5316422,1277500,6788532,53504,1022500,54166,18971,918750,16524,60515,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,83000,255,55000,5118868,1277500,6535686,53808,1022500,54166,20008,917500,18340,64701,1216250,77824
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,83000,84000,255,56000,5315874,1277500,6787255,53504,1022500,54166,20008,917500,18340,59241,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,83000,84000,255,56000,5330396,1278750,6811740,53808,1022500,54166,19520,918750,17442,58786,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5341630,1278750,6825798,53960,1022500,54166,19520,918750,17442,57785,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5335328,1278750,6818130,53960,1022500,54166,20008,918750,18360,58513,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,84000,85000,255,56000,5345740,1277500,6825565,53960,1022500,54166,19520,918750,17442,58513,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,85000,255,56000,5349028,1278750,6836022,53960,1022500,54166,19764,918750,17442,57785,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,85000,255,57000,5349028,1278750,6836022,54264,1022500,55188,20008,918750,18360,58240,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,84000,255,57000,5343000,1278750,6828354,54264,1022500,55188,19764,918750,17442,57512,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,5359440,1278750,6848802,54568,1022500,55188,20740,918750,18360,57785,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,85000,85000,255,57000,5148460,1277500,6573996,54264,1022500,55188,20252,918750,18360,63973,1216250,76608
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,85000,86000,255,57000,5354782,1278750,6842412,54264,1022500,55188,20008,918750,18360,59787,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,74000,82000,83000,255,57000,5368756,1278750,6860304,54568,1022500,55188,20252,918750,18360,59514,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,5205452,1262500,6568710,54264,1022500,55188,20740,918750,18360,58786,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,83000,255,57000,4949262,1245000,6161505,54568,1022500,55188,19764,918750,17442,57967,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,74000,83000,84000,255,57000,5140514,1256250,6455840,54264,1022500,55188,20496,918750,18360,57967,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,83000,255,57000,5017762,1247500,6256199,54568,1022500,55188,20496,918750,18360,57512,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5060506,1251250,6330060,54264,1022500,55188,20252,918750,18360,58513,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,83000,255,57000,5061054,1255000,6351555,54568,1022500,55188,20496,918750,18360,57967,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,4872816,1245000,6065640,54568,1022500,55188,20740,918750,18360,63245,1216250,76608
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,57000,5056670,1260000,6370560,54568,1022500,55188,20740,918750,18360,60242,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,4941590,1241250,6131781,54568,1022500,55188,20740,918750,18360,58513,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,57000,5165448,1265000,6533725,54264,1022500,55188,20252,918750,18360,58968,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,4903504,1236250,6060108,54568,1022500,55188,20496,918750,18360,58240,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5218878,1268750,6616424,54720,1022500,55188,20740,918750,18360,58786,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,4861582,1231250,5983891,54264,1022500,55188,20984,918750,18360,57967,1216250,69312
