cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,50000,57000,56000,255,35000,5267650,1338750,7047246,49552,1022500,50078,28243,916250,25648,81536,1216250,98496
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,53000,61000,60000,255,36000,5328204,1338750,7128864,49552,1022500,50078,25010,917500,22925,80535,1216250,97280
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,55000,64000,63000,255,38000,5418350,1338750,7249284,50008,1022500,51100,14518,917500,12838,76531,1215000,92340
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,57000,66000,66000,255,40000,5423282,1338750,7255974,50312,1022500,51100,14762,917500,12838,75530,1215000,91125
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,59000,68000,68000,255,41000,5483836,1338750,7336254,50464,1022500,51100,16226,917500,14672,75530,1215000,91125
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,60000,69000,69000,255,42000,5516442,1338750,7380408,50768,1021250,51050,15250,917500,13755,75712,1215000,91125
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,62000,71000,71000,255,43000,5519730,1340000,7395460,50768,1022500,51100,15982,917500,13755,75712,1215000,91125
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,63000,72000,72000,255,44000,5529320,1340000,7408860,51224,1021250,52071,16470,917500,14672,75985,1215000,91125
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,64000,73000,73000,255,45000,5461916,1340000,7317740,51528,1022500,52122,16470,917500,14672,77987,1216250,93632
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,65000,74000,74000,255,46000,5635358,1341250,7556535,51528,1022500,52122,16775,917500,14672,76531,1215000,92340
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,65000,75000,75000,255,46000,5600286,1341250,7509600,51680,1022500,52122,17263,917500,15589,75985,1215000,91125
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,66000,76000,76000,255,47000,5627960,1341250,7545807,51984,1022500,52122,16470,917500,14672,75712,1215000,91125
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,67000,77000,77000,255,47000,5641112,1341250,7564581,51680,1022500,52122,17507,917500,15589,75530,1215000,91125
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,68000,77000,77000,255,48000,5593984,1340000,7494620,52288,1022500,53144,17507,917500,15589,75530,1215000,91125
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,68000,78000,78000,255,49000,5623576,1341250,7540443,52288,1022500,53144,17507,917500,15589,75530,1215000,91125
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,69000,79000,79000,255,49000,5683308,1341250,7620903,52288,1022500,53144,18239,917500,16506,75712,1215000,91125
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,69000,79000,79000,255,50000,5645222,1341250,7569945,52440,1022500,53144,18483,917500,16506,75530,1215000,91125
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,70000,80000,80000,255,50000,5576996,1341250,7477416,52440,1022500,53144,18971,917500,16506,77714,1215000,93555
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,70000,80000,81000,255,50000,5701392,1341250,7645041,52440,1022500,53144,19520,917500,17423,76713,1215000,92340
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,71000,81000,81000,255,51000,5684678,1341250,7622244,52440,1022500,53144,19276,917500,17423,76986,1216250,92416
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,71000,81000,82000,255,51000,5689884,1341250,7628949,52744,1022500,53144,18483,917500,16506,76986,1215000,92340
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,71000,82000,82000,255,52000,5722764,1341250,7673202,52744,1022500,53144,18971,917500,16506,76531,1215000,92340
