cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,31000,32000,35000,255,29000,1364520,1041250,1419924,48944,1022500,49056,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,31000,32000,35000,255,29000,1371096,1041250,1427211,48944,1022500,49056,11773,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,31000,33000,36000,255,29000,1366712,1041250,1422006,48944,1022500,49056,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,31000,33000,36000,255,29000,1367808,1041250,1423047,48944,1022500,49056,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1369178,1041250,1425129,49248,1022500,50078,11773,918750,10098,28210,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1364794,1041250,1419924,49248,1022500,50078,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1368082,1041250,1424088,49248,1022500,50078,12261,918750,11016,29757,1215000,35235
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1347532,1041250,1402227,49248,1022500,50078,12017,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1383700,1042500,1441086,48944,1022500,49056,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1386714,1042500,1444212,49248,1022500,50078,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1383426,1042500,1441086,48944,1022500,49056,11773,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1383426,1042500,1441086,49248,1022500,50078,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1385618,1042500,1443170,49248,1022500,50078,11773,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1382330,1042500,1440044,49248,1022500,50078,12017,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1386714,1042500,1444212,49248,1022500,50078,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1384796,1042500,1442128,49248,1022500,50078,12261,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1384796,1042500,1442128,49248,1022500,50078,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1386714,1042500,1444212,49248,1022500,50078,11773,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1383974,1042500,1441086,48944,1021250,49008,12261,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1355478,1042500,1411910,49248,1022500,50078,11773,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1382604,1042500,1440044,49248,1022500,50078,12261,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1381234,1042500,1439002,49248,1022500,50078,12261,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1381508,1042500,1439002,49248,1022500,50078,12017,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,34000,36000,255,30000,1377398,1042500,1434834,49248,1022500,50078,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1379864,1042500,1436918,48944,1022500,49056,12261,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,34000,36000,255,30000,1385618,1041250,1441785,49248,1021250,50029,12017,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1376302,1042500,1433792,49248,1021250,50029,12017,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1381782,1042500,1439002,49248,1021250,50029,12261,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1381508,1041250,1437621,49248,1021250,50029,11773,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1380412,1041250,1436580,49248,1022500,50078,12261,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1383974,1041250,1439703,49552,1021250,50029,12261,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1378220,1041250,1434498,49248,1021250,50029,12017,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1352738,1041250,1407432,49248,1021250,50029,12505,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1370548,1042500,1427540,49248,1021250,50029,12261,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1373288,1041250,1429293,49248,1021250,50029,11773,917500,10087,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1373288,1041250,1429293,49248,1021250,50029,12261,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,34000,37000,255,31000,1374932,1041250,1430334,49248,1022500,50078,12017,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1373836,1041250,1429293,49248,1021250,50029,12017,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1370822,1041250,1426170,49248,1022500,50078,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1370822,1041250,1426170,49248,1021250,50029,12017,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1374384,1041250,1430334,49552,1021250,50029,12017,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1371918,1041250,1427211,49248,1021250,50029,12261,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1371918,1041250,1427211,49552,1021250,50029,12261,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,33000,34000,37000,255,30000,1374932,1041250,1430334,49248,1021250,50029,12017,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1371370,1041250,1427211,49248,1021250,50029,12505,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1349176,1041250,1404309,49248,1021250,50029,12261,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1372740,1041250,1428252,49248,1021250,50029,12017,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1366164,1041250,1422006,49248,1021250,50029,12017,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1375206,1041250,1431375,49552,1021250,50029,12261,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1371644,1041250,1427211,49248,1021250,50029,12017,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1374932,1041250,1430334,49552,1020000,49980,11773,917500,10087,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1371644,1041250,1427211,49248,1020000,49980,12261,917500,11004,27482,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1374110,1041250,1430334,48944,1020000,48960,12017,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1374658,1041250,1430334,49552,1020000,49980,12261,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1369726,1041250,1425129,49248,1021250,50029,12017,917500,11004,27482,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1371644,1041250,1427211,49248,1021250,50029,12017,917500,11004,28028,1213750,33964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1373288,1041250,1429293,49248,1020000,49980,12261,917500,11004,27482,1213750,32751
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,31000,1332188,1041250,1386612,48944,1020000,48960,12505,917500,11004,32214,1213750,38816
