cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,755144,938750,708190,48488,1022500,49056,27999,917500,24759,236691,1228750,289808
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,28000,27000,255,24000,752130,938750,705376,48488,1022500,49056,18727,917500,16506,242242,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,28000,27000,255,24000,749390,938750,702562,48488,1022500,49056,15006,917500,13755,241514,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,28000,27000,255,24000,750760,938750,703500,48488,1022500,49056,15494,917500,13755,241241,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,29000,28000,255,25000,748842,938750,701624,48488,1022500,49056,15250,918750,13770,241969,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,29000,28000,255,25000,751856,938750,704438,48488,1022500,49056,15250,917500,13755,241696,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,29000,28000,255,25000,751308,938750,704438,48792,1021250,49008,15250,917500,13755,241696,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,751856,938750,704438,48488,1021250,49008,15494,917500,13755,241696,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,751582,938750,704438,48792,1021250,49008,15250,917500,13755,241696,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,30000,29000,255,25000,749390,938750,702562,48944,1021250,49008,15250,917500,13755,241241,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,749390,938750,702562,48792,1022500,49056,15494,917500,13755,242242,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,752404,938750,705376,48488,1021250,49008,15250,917500,13755,241241,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,751856,938750,704438,48792,1021250,49008,15250,917500,13755,242242,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,30000,29000,255,26000,752130,938750,705376,48792,1021250,49008,15250,917500,13755,241696,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,30000,29000,255,26000,756514,940000,710640,48792,1022500,49056,15250,917500,13755,229502,1227500,280983
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,30000,29000,255,26000,755692,938750,708190,48944,1021250,49008,15494,917500,13755,238966,1228750,292264
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,762816,938750,714756,48792,1021250,49008,14762,917500,12838,210210,1227500,257670
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,751034,938750,704438,48488,1021250,49008,15982,917500,13755,242515,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,30000,255,26000,753500,938750,706314,48792,1021250,49008,15738,917500,13755,241696,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,30000,255,26000,752404,938750,705376,48944,1021250,49008,15250,917500,13755,241696,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,751308,938750,704438,48792,1021250,49008,15982,917500,13755,241696,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,751582,938750,704438,48792,1021250,49008,15494,917500,13755,241969,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,751582,938750,704438,48792,1021250,49008,15250,917500,13755,241241,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,753500,938750,706314,48944,1022500,49056,15738,917500,13755,241696,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,753500,938750,706314,48792,1022500,49056,15494,917500,13755,241241,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,752130,938750,705376,48944,1022500,49056,15494,917500,13755,241969,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,754870,938750,707252,48944,1022500,49056,15982,917500,13755,241696,1228750,295948
