cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,29000,30000,31000,255,26000,601430,1133750,680933,48488,1021250,49008,26779,917500,23842,32032,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,30000,32000,255,26000,1188338,1130000,1342440,48792,1021250,49008,27999,917500,24759,187733,1226250,229262
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,31000,32000,255,27000,1204778,1128750,1358112,48792,1021250,49008,27999,917500,24759,224952,1227500,274848
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,33000,255,27000,1180666,1128750,1331040,48792,1021250,49008,15738,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,32000,33000,255,27000,1177652,1128750,1327656,48792,1021250,49008,15250,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,32000,34000,255,28000,1185598,1128750,1336680,48944,1021250,49008,15250,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1179296,1128750,1329912,48944,1021250,49008,15250,918750,13770,222222,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1184502,1128750,1335552,48792,1021250,49008,15494,918750,13770,222495,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,33000,34000,255,29000,1186146,1128750,1337808,48944,1021250,49008,15250,917500,13755,222495,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,33000,35000,255,29000,1180666,1128750,1331040,48944,1021250,49008,15738,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1186694,1128750,1337808,48944,1021250,49008,15494,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1185872,1128750,1336680,48944,1021250,49008,15250,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1197928,1128750,1350216,48944,1021250,49008,15494,917500,13755,201474,1227500,246627
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1189160,1128750,1341192,48944,1021250,49008,15494,917500,13755,214214,1227500,262578
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,34000,35000,255,29000,1183406,1128750,1334424,49248,1021250,50029,15494,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,34000,35000,255,29000,1188886,1128750,1340064,49248,1021250,50029,15982,917500,13755,222495,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,34000,36000,255,30000,1189708,1128750,1341192,49248,1021250,50029,15494,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,34000,36000,255,30000,1185598,1128750,1336680,48944,1021250,49008,15738,917500,13755,222495,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1190530,1128750,1342320,49248,1021250,50029,15982,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1186146,1128750,1337808,48944,1021250,49008,15738,917500,13755,222495,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1191078,1128750,1343448,48944,1021250,49008,15982,917500,13755,222495,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1191078,1128750,1343448,49248,1021250,50029,15982,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1189982,1128750,1341192,48944,1021250,49008,15494,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1187790,1128750,1338936,49248,1021250,50029,15738,918750,13770,213031,1227500,261351
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1192722,1128750,1344576,49248,1021250,50029,15494,917500,13755,203749,1227500,249081
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1195736,1128750,1347960,49248,1021250,50029,15494,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1193544,1128750,1345704,49248,1021250,50029,15738,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1188338,1128750,1340064,49248,1021250,50029,15738,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,35000,36000,255,31000,1194092,1128750,1346832,49248,1021250,50029,15738,917500,13755,222495,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,35000,37000,255,30000,1191900,1128750,1343448,49248,1021250,50029,15982,917500,13755,222495,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,35000,37000,255,30000,1185324,1128750,1336680,49248,1021250,50029,15738,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,35000,37000,255,31000,1192722,1128750,1344576,49248,1021250,50029,15982,918750,13770,222495,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,35000,37000,255,31000,1189982,1128750,1341192,49248,1021250,50029,16226,918750,14688,222495,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,35000,37000,255,31000,1189982,1130000,1343570,49248,1021250,50029,15982,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,35000,37000,255,31000,1194366,1128750,1346832,49552,1021250,50029,15982,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,34000,35000,37000,255,31000,1190530,1128750,1342320,49248,1021250,50029,15982,917500,13755,206479,1227500,252762
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,35000,37000,255,31000,1198202,1130000,1353740,49248,1021250,50029,15738,917500,13755,210028,1227500,257670
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1192722,1128750,1344576,49248,1021250,50029,15738,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1189982,1128750,1341192,49248,1021250,50029,15982,917500,13755,222495,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1196558,1128750,1349088,49248,1021250,50029,15738,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1191900,1128750,1343448,49248,1021250,50029,15982,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1190256,1128750,1342320,48944,1021250,49008,15982,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1191900,1128750,1343448,49248,1021250,50029,16226,917500,14672,222950,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1189982,1130000,1343570,49248,1021250,50029,16226,917500,14672,222768,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1196832,1128750,1349088,49552,1021250,50029,15738,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1193818,1128750,1345704,49248,1021250,50029,15738,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1194914,1130000,1349220,49248,1021250,50029,15982,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1196832,1128750,1349088,49248,1021250,50029,15738,917500,13755,211484,1227500,258897
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1197380,1130000,1352610,49248,1021250,50029,15738,917500,13755,212758,1227500,260124
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1192722,1130000,1346960,49248,1021250,50029,15982,917500,13755,212030,1227500,260124
