cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,101380,913750,92213,48184,1021250,49008,28731,917500,25676,37492,1215000,44955
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,115354,915000,105225,48184,1021250,49008,55998,917500,50435,77714,1218750,93786
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,74528,915000,67710,48488,1021250,49008,63501,917500,57771,116480,1221250,141636
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55622,915000,50325,48184,1021250,49008,62769,917500,56854,118482,1221250,144078
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,58362,915000,53070,48488,1022500,49056,62525,917500,56854,118482,1221250,144078
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,56718,915000,51240,48488,1022500,49056,62525,917500,56854,118209,1221250,144078
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,55896,915000,50325,48488,1022500,49056,63013,917500,57771,118482,1221250,144078
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,57540,915000,52155,48488,1021250,49008,62769,917500,56854,118482,1221250,144078
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,56170,915000,51240,48488,1021250,49008,63013,917500,57771,118482,1221250,144078
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,56992,915000,51240,48488,1022500,49056,62769,917500,56854,118209,1221250,144078
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,57540,915000,52155,48792,1022500,49056,62769,917500,56854,118209,1221250,144078
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,56444,915000,51240,48184,1021250,49008,62769,917500,56854,118482,1221250,144078
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57540,915000,52155,48184,1021250,49008,62220,917500,56854,118482,1221250,144078
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55622,915000,50325,48488,1022500,49056,63013,917500,57771,118482,1221250,144078
